# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9388 0.50519673 0.15405273 1856 478.47857143 97 0 0.50742390 1369 362.22772277 115 0 0.50519673 1856 478.47857143 97 0 0.50321703 3815 53.96085409 89 8 0.50507300 0.57114576 0.50358822 837 170 0.50433061
9384 0.50511903 0.29541016 2299 902.35225376 84 0 0.50622918 2287 750.81868436 93 0 0.50511903 2299 902.35225376 84 0 0.50499568 3509 268.18909710 83 0 0.50659924 0.56445047 0.50388553 421 168 0.50425558
9380 0.52112172 0.24365234 1362 656.54059985 83 0 0.52255370 948 561.69758577 95 0 0.52112172 1362 656.54059985 83 0 0.51980907 3952 12.70833333 72 0 0.52100239 0.61002387 0.51909308 459 199 0.51933174
9386 0.50828729 0.27636719 2375 778.47588611 91 0 0.51012891 1623 515.58552366 106 0 0.50828729 2375 778.47588611 91 0 0.50816452 3507 99.03735144 90 0 0.50926949 0.62246777 0.50705955 290 202 0.50730510
9383 0.51296341 0.15527344 3328 531.31510417 76 0 0.51308457 3328 519.84895833 77 0 0.51296341 3328 531.31510417 76 0 0.51284226 3964 26.92424242 75 0 0.51441725 0.57039011 0.51259995 582 118 0.51284226
9385 0.51724967 0.36962891 1644 1038.00734095 80 0 0.51809112 1627 798.85581207 87 0 0.51724967 1644 1038.00734095 80 0 0.51712946 3158 269.72068230 79 0 0.51712946 0.58384421 0.51568698 242 206 0.51616781
9379 0.51522107 0.40698242 2119 1416.03995953 83 0 0.51618748 1439 860.91945804 91 0 0.51522107 2119 1416.03995953 83 0 0.51510027 3786 66.52258065 82 0 0.51546267 0.57779657 0.51425465 831 169 0.51485866
9387 0.51847839 0.27929688 1198 646.37750173 96 0 0.51727459 2817 800.69976544 86 0 0.51691345 2817 867.52697420 83 0 0.51679307 3865 48.75757576 82 0 0.51835801 0.58324305 0.51643192 528 0 0.51643192
9390 0.51329466 0.26977539 2002 918.59121299 69 0 0.51752478 943 507.22010783 104 0 0.51329466 2002 918.59121299 69 0 0.51244863 4027 1.14492754 65 3 0.51317380 0.57529611 0.51293208 374 0 0.51293208
9389 0.51710019 0.36914062 1650 984.15862633 86 0 0.51770231 1374 651.82439383 91 0 0.51710019 1650 984.15862633 86 0 0.51697977 3162 129.66595289 85 0 0.51697977 0.58562139 0.51445087 471 33 0.51469171
9391 0.51928891 0.22021484 1013 543.12066169 121 0 0.51723304 2786 286.03053435 104 0 0.51928891 1013 543.12066169 121 0 0.51384690 3951 12.31034483 86 10 0.51880518 0.60563551 0.51469343 354 250 0.51517717
9394 0.51265515 0.19873047 2014 450.89145053 91 0 0.51350694 1944 434.02323420 98 0 0.51265515 2014 450.89145053 91 0 0.51253346 2828 217.79179811 90 0 0.51253346 0.61000243 0.51034315 709 83 0.51058652
9398 0.50259580 0.26904297 2593 872.52495010 76 4 0.50729295 1383 493.18872097 110 0 0.50309023 2593 872.52495010 76 0 0.50247219 3695 241.89775561 75 4 0.50395550 0.59777503 0.50271941 304 141 0.50309023
9393 0.50791702 0.33984375 2449 1181.71645416 87 0 0.50840800 1920 947.43198529 91 0 0.50791702 2449 1181.71645416 87 0 0.50779428 3841 33.81568627 86 0 0.50828526 0.56978029 0.50705781 400 106 0.50767154
9392 0.51259995 0.28564453 1441 633.18380414 73 0 0.51344803 1429 577.42069741 80 0 0.51259995 1441 633.18380414 73 0 0.51247880 2611 210.23771044 72 0 0.51247880 0.57450933 0.51078265 585 103 0.51114611
9399 0.51181295 0.29248047 1586 792.86055777 108 0 0.51279226 1432 626.64489489 116 0 0.51181295 1586 792.86055777 108 0 0.51169054 2784 422.92378049 107 0 0.51169054 0.58685274 0.50887502 244 190 0.50936467
9396 0.51375700 0.19750977 1702 388.77025898 102 0 0.51509618 1431 342.31031895 113 0 0.51375700 1702 388.77025898 102 0 0.51363526 2511 174.28075710 101 0 0.51363526 0.68224982 0.51071342 650 258 0.51120039
9403 0.51252737 0.42968750 2047 1522.80868716 88 0 0.51301387 1749 1234.43757989 92 0 0.51252737 2047 1522.80868716 88 0 0.51240574 3807 78.32179931 87 0 0.51240574 0.57613719 0.51216249 520 86 0.51240574
9395 0.51757342 0.22583008 967 521.92361777 88 0 0.51805489 967 508.27261106 92 0 0.51757342 967 521.92361777 88 0 0.51408281 4011 2.95294118 67 8 0.51721233 0.59436688 0.51480501 409 220 0.51540684
9402 0.50322021 0.31054688 2714 1171.23589001 88 3 0.50520188 1266 839.59717314 101 0 0.50359178 2714 1171.23589001 88 0 0.50309636 3986 6.03636364 87 3 0.50421105 0.57691355 0.50334407 725 130 0.50359178
9401 0.51133317 0.26489258 2036 954.30388350 86 0 0.51437972 933 553.29528928 111 0 0.51133317 2036 954.30388350 86 0 0.51108945 4009 1.11494253 84 0 0.51121131 0.57311723 0.51096758 315 312 0.51108945
9397 0.52199309 0.28417969 1591 759.95648703 86 0 0.52306592 1164 631.90313779 95 0 0.52199309 1591 759.95648703 86 0 0.52187388 2755 409.24310216 85 0 0.52187388 0.59554178 0.52115866 521 159 0.52139707
9404 0.50861121 0.39208984 1887 1202.52829335 73 0 0.50897765 1878 1139.81064022 76 0 0.50861121 1887 1202.52829335 73 0 0.50848907 3493 127.94195688 72 0 0.50848907 0.57896665 0.50751191 416 27 0.50763405
9407 0.50415066 0.27978516 1590 636.77653631 94 0 0.50291166 3085 449.37982196 84 0 0.50415066 1590 636.77653631 94 0 0.50402676 2736 207.68088235 93 0 0.50402676 0.56164044 0.50241606 380 23 0.50266386
9400 0.51108404 0.38525391 1722 1216.72198821 82 0 0.51108404 1722 1216.72198821 82 0 0.51108404 1722 1216.72198821 82 0 0.51096224 3300 500.52010050 81 0 0.51096224 0.59792935 0.51010962 746 8 0.51035323
9408 0.50733753 0.16699219 1081 346.70348259 101 0 0.50647429 1823 335.07391113 94 0 0.50733753 1081 346.70348259 101 0 0.50228142 3952 18.83333333 78 18 0.50598101 0.57898631 0.50425453 413 92 0.50474781
9406 0.51212709 0.19702148 3103 667.24169184 80 7 0.51430997 1057 624.58341560 91 0 0.51297599 3103 667.24169184 80 0 0.51200582 3910 60.87096774 79 7 0.51382488 0.58137279 0.51273345 688 115 0.51297599
9405 0.51342525 0.39770508 2274 1463.38419319 77 4 0.51669086 1452 792.98487141 100 0 0.51390905 2274 1463.38419319 77 0 0.51330431 3903 65.51813472 76 4 0.51475568 0.57160135 0.51354620 445 151 0.51390905
9412 0.51265207 0.31201172 1555 846.35852027 90 0 0.51338200 1435 768.98496806 96 0 0.51265207 1555 846.35852027 90 0 0.51253041 2833 409.59065717 89 0 0.51253041 0.57043796 0.51143552 580 133 0.51155718
9411 0.51159403 0.24414062 1027 668.03290974 73 0 0.51171543 1027 664.60182470 74 0 0.51159403 1027 668.03290974 73 0 0.51135122 2898 243.36560935 71 0 0.51135122 0.57181013 0.51001578 408 64 0.51025859
9413 0.51459144 0.22583008 1082 597.49435965 104 0 0.51410506 2978 479.16815742 100 0 0.51252432 3316 617.59487179 87 0 0.51191634 4010 1.02325581 86 4 0.51434825 0.60639591 0.51240272 469 40 0.51252432
9409 0.51925820 0.23242188 3054 870.38195777 61 9 0.52032810 3054 870.38195777 61 0 0.52032810 3054 870.38195777 61 0 0.51913932 4006 7.04444444 60 9 0.52436995 0.59117927 0.51985259 417 89 0.52032810
9414 0.51434104 0.29174805 1577 855.11036125 83 0 0.51494615 1576 837.06904762 88 0 0.51434104 1577 855.11036125 83 0 0.51373593 3624 98.38135593 78 0 0.51422002 0.59857195 0.51228367 395 0 0.51228367
9410 0.51195533 0.20556641 1770 570.23817713 75 0 0.51426144 890 425.11353712 94 0 0.51195533 1770 570.23817713 75 0 0.51013473 4028 1.02941176 68 8 0.51183396 0.57737590 0.51110572 475 360 0.51134846
9421 0.50859107 0.23364258 2635 696.61533196 92 0 0.51006382 2393 523.57545508 104 0 0.50859107 2635 696.61533196 92 0 0.50846834 3592 202.19444444 91 0 0.51092293 0.58087874 0.50785469 818 208 0.50810015
9423 0.50279330 0.47705078 2048 1864.36328125 93 2 0.50415891 1810 1378.56167979 102 0 0.50304159 2048 1864.36328125 93 0 0.50266915 4002 1.06382979 92 2 0.50304159 0.57914339 0.50266915 269 588 0.50304159
9417 0.51174680 0.25292969 2273 763.51892485 85 0 0.51199026 1902 696.51959891 87 0 0.51174680 2273 763.51892485 85 0 0.50979915 4004 2.78260870 77 8 0.51174680 0.59111382 0.51052952 894 139 0.51089470
9416 0.51218921 0.35742188 2458 1313.81807082 80 6 0.51218921 2458 1313.81807082 80 6 0.51218921 2458 1313.81807082 80 6 0.51206792 3922 50.21839080 79 6 0.51231049 0.59854457 0.51231049 248 770 0.51315949
9418 0.51275510 0.23632812 2064 581.07381890 85 0 0.51579203 1148 468.89213026 110 0 0.51275510 2064 581.07381890 85 0 0.51263362 3032 229.05827068 84 0 0.51299806 0.58102527 0.51117590 466 0 0.51117590
9415 0.51794688 0.34301758 1497 912.77837630 67 0 0.51890404 1448 832.71450151 75 0 0.51794688 1497 912.77837630 67 0 0.51782723 2902 333.57286432 66 0 0.51782723 0.58722182 0.51627184 617 68 0.51675042
9424 0.50788605 0.35180664 1743 1178.83000425 78 7 0.50825284 1743 1178.83000425 78 4 0.50825284 1743 1178.83000425 78 4 0.50739699 4019 1.05194805 76 9 0.50776379 0.58625749 0.50849737 270 401 0.50886416
9422 0.50683077 0.20849609 3043 702.02754036 95 6 0.50756923 3043 702.02754036 95 0 0.50756923 3043 702.02754036 95 0 0.50670769 3897 49.84422111 94 6 0.50929231 0.57415385 0.50732308 358 40 0.50756923
9420 0.51123321 0.35205078 2499 1304.43769568 93 0 0.51257631 1317 766.23857503 104 0 0.51123321 2499 1304.43769568 93 0 0.51111111 3941 24.66451613 92 0 0.51135531 0.57545788 0.51098901 501 47 0.51111111
9419 0.51146062 0.17431641 2329 581.38483305 89 0 0.51097293 3269 610.22370012 85 0 0.51060717 3280 618.38970588 82 0 0.51048525 3990 4.77358491 81 0 0.51146062 0.57900512 0.51024140 580 22 0.51048525
9427 0.51248325 0.18554688 1833 452.62969510 93 0 0.51394471 1823 402.27760669 105 0 0.51090001 3367 579.67215364 80 0 0.51077822 4017 1.02531646 79 0 0.51236147 0.57690902 0.51077822 361 0 0.51077822
9425 0.51112462 0.33911133 1445 1100.57676349 75 0 0.51112462 1445 1100.57676349 75 0 0.51112462 1445 1100.57676349 75 0 0.50978723 4018 1.25641026 72 8 0.51100304 0.57920973 0.51088146 690 3 0.51100304
9426 0.51719163 0.32812500 1467 953.46709776 87 7 0.52007694 1181 590.02092624 104 0 0.51803318 1467 953.46709776 87 0 0.51683097 3993 4.02912621 84 7 0.51707141 0.59978360 0.51731185 288 555 0.51803318
9431 0.49943897 0.18383789 3083 570.46692991 81 0 0.50006234 2533 546.65962892 86 0 0.49943897 3083 570.46692991 81 0 0.49931430 3836 41.82307692 80 0 0.50105972 0.56638823 0.49869094 475 50 0.49894028
9429 0.50841463 0.23779297 3055 911.37656100 69 4 0.50939024 2402 716.71192444 73 0 0.50890244 3055 911.37656100 69 0 0.50829268 4029 1.00000000 68 4 0.51182927 0.57878049 0.50865854 486 208 0.50890244
9430 0.51671733 0.27392578 1273 643.32022671 121 0 0.51379939 2566 756.73594771 97 0 0.51282675 2955 964.50920245 89 0 0.51209726 4004 1.13043478 88 5 0.51659574 0.57398176 0.51246201 571 204 0.51282675
9432 0.50419442 0.23974609 2240 854.19288793 81 4 0.50567481 2229 721.05463310 89 0 0.50468789 2240 854.19288793 81 0 0.50370096 4010 1.32558140 79 6 0.50604491 0.58771281 0.50444115 342 42 0.50468789
9428 0.51933900 0.48144531 2003 1858.46870521 82 0 0.51969824 1968 1786.85056391 85 0 0.51933900 2003 1858.46870521 82 0 0.51921926 3975 8.19008264 81 0 0.51921926 0.59406059 0.51874027 385 186 0.51897976
9434 0.51355294 0.37280273 2472 1435.85714286 96 2 0.51403914 1527 1193.63370961 98 0 0.51379604 2472 1435.85714286 96 0 0.51343138 3999 1.06185567 95 2 0.51379604 0.58490337 0.51367449 507 106 0.51379604
9435 0.51270406 0.17846680 763 274.62076208 126 0 0.50668958 2933 489.42304385 77 0 0.50607586 3329 584.30899609 72 0 0.50546213 3998 6.16326531 71 4 0.51110838 0.57554928 0.50546213 326 288 0.50607586
9437 0.50748834 0.35937500 2397 1281.72395527 84 0 0.50859317 2390 1085.66002345 93 0 0.50748834 2397 1281.72395527 84 0 0.50736558 3869 47.86343612 83 0 0.50871593 0.56567641 0.50650626 275 0 0.50650626
9433 0.51024390 0.48071289 1987 1839.67425320 83 3 0.51060976 1987 1839.67425320 83 0 0.51060976 1987 1839.67425320 83 0 0.51012195 3956 20.80000000 82 3 0.51012195 0.60451220 0.51036585 528 439 0.51060976
9438 0.50907295 0.22534180 1209 472.22133703 119 0 0.50845575 2144 377.78893443 114 0 0.50574003 3150 728.61945032 92 0 0.50561659 3980 3.22413793 91 0 0.50894951 0.57239847 0.50536971 313 9 0.50549315
9436 0.50959540 0.26562500 1112 722.44906166 84 0 0.50971764 1107 721.24891268 85 0 0.50959540 1112 722.44906166 84 0 0.50837306 3447 244.84591680 74 0 0.50947317 0.56606772 0.50702848 892 65 0.50739518
9440 0.50918380 0.38989258 2199 1373.84027412 64 3 0.50967036 2197 1372.39547130 65 0 0.50954872 2199 1373.84027412 64 0 0.50906216 3796 185.88666667 63 3 0.51040019 0.59056076 0.50930544 336 62 0.50954872
9446 0.49993751 0.34545898 2337 1150.27345082 95 0 0.50093738 1657 908.15867159 103 0 0.49993751 2337 1150.27345082 95 0 0.49981252 3752 61.35465116 94 0 0.50043745 0.61992251 0.49931259 493 0 0.49931259
9445 0.50514569 0.28198242 2593 910.63539587 105 0 0.50539368 2479 849.42300557 107 0 0.50514569 2593 910.63539587 105 0 0.50502170 3748 99.59770115 104 0 0.50737756 0.63013019 0.50365778 520 329 0.50390577
9441 0.51937236 0.29272461 1440 674.36219880 114 0 0.52130356 1345 623.30825154 130 0 0.51937236 1440 674.36219880 114 0 0.51925166 2639 242.62525738 113 0 0.51925166 0.61194931 0.51599276 490 301 0.51635486
9442 0.51310311 0.15356445 2641 332.40618557 120 0 0.51396032 1687 374.77168950 127 0 0.51347049 1964 407.66510319 123 0 0.51298065 3270 106.54963680 119 0 0.51334803 0.59992652 0.51040901 455 65 0.51077639
9450 0.50284021 0.24414062 2884 833.33498350 75 5 0.50555693 1637 684.11508743 92 0 0.50345764 2884 833.33498350 75 0 0.50271672 3884 47.17924528 74 5 0.50481600 0.55964436 0.50321067 371 95 0.50345764
9444 0.51081409 0.41552734 2065 1455.05416051 70 0 0.51081409 2065 1455.05416051 70 0 0.51081409 2065 1455.05416051 70 0 0.51069259 3767 177.54103343 69 0 0.51081409 0.59477521 0.50972053 438 502 0.51008505
9448 0.50540010 0.25244141 2741 828.97933579 73 7 0.50724104 2111 617.40000000 81 0 0.50625920 2741 828.97933579 73 0 0.50527737 3775 168.57009346 72 7 0.50773196 0.58247423 0.50589102 502 146 0.50625920
9439 0.51701665 0.18286133 3019 540.53389044 94 0 0.51834420 2205 448.56742464 105 0 0.51701665 3019 540.53389044 94 0 0.51689597 3768 64.49390244 93 0 0.51882694 0.58025585 0.51580980 436 17 0.51617186
9447 0.51150615 0.18164062 2949 518.50828248 84 0 0.51162791 2927 509.16424294 85 0 0.51150615 2949 518.50828248 84 0 0.51138439 3693 102.21588089 83 0 0.51430659 0.61366127 0.51053208 668 51 0.51089736
9443 0.51195705 0.22753906 1223 552.46258267 96 0 0.51220107 1223 519.91124260 98 0 0.51195705 1223 552.46258267 96 0 0.50915081 4013 1.09638554 81 8 0.51183504 0.56808199 0.50976086 708 316 0.51024890
9449 0.51181198 0.28247070 1972 866.64783427 87 0 0.51217730 1905 824.08261068 90 0 0.51181198 1972 866.64783427 87 0 0.51156844 3811 129.77894737 85 0 0.51169021 0.59011203 0.51083780 458 6 0.51108134
9453 0.51303606 0.14819336 2216 334.06702128 99 0 0.51413255 1807 312.38401048 108 0 0.51327973 1820 344.31019332 101 0 0.51291423 2823 203.92537313 98 0 0.51315789 0.59356725 0.51108674 391 123 0.51145224
9451 0.51426844 0.37377930 2400 1385.44339623 85 6 0.51523579 2391 1301.42932551 87 0 0.51499395 2400 1385.44339623 85 0 0.51414752 3931 34.85454545 84 6 0.51765417 0.57896010 0.51438936 252 513 0.51499395
9455 0.50671927 0.26196289 1615 770.49697703 95 0 0.50770559 1602 605.88372093 103 0 0.50671927 1615 770.49697703 95 0 0.50548638 4002 1.19148936 87 2 0.50659598 0.61114536 0.50536309 313 557 0.50585624
9454 0.51034483 0.15722656 1525 270.89731622 120 0 0.51293103 1119 241.69868996 141 0 0.51108374 1124 278.64401077 126 0 0.50652709 3747 55.48137536 89 0 0.51022167 0.58768473 0.50517241 629 4 0.50529557
9452 0.50903541 0.31909180 1573 891.06658740 75 0 0.50915751 1307 750.48010039 76 0 0.50903541 1573 891.06658740 75 0 0.50830281 4007 3.96629213 69 0 0.50891331 0.58315018 0.50793651 593 138 0.50818071
9460 0.50422150 0.28320312 1712 767.64429530 103 0 0.50471815 1159 596.58869595 107 0 0.50422150 1712 767.64429530 103 0 0.50409734 2872 395.80392157 102 0 0.50409734 0.57623541 0.50273156 344 279 0.50310405
9457 0.50942937 0.35107422 1822 1055.13720317 64 0 0.50991605 1328 795.47326590 68 0 0.50942937 1822 1055.13720317 64 0 0.50930770 3260 396.57655502 63 0 0.50930770 0.58474267 0.50882102 441 466 0.50930770
9456 0.51150833 0.26489258 1835 824.46837682 106 0 0.51334476 1269 605.00778210 121 0 0.51150833 1835 824.46837682 106 0 0.50893732 3992 1.38461538 93 8 0.51138590 0.57272282 0.50954946 766 192 0.51003918
9458 0.50835176 0.19140625 2673 495.53829937 93 0 0.51780889 710 252.31896043 170 0 0.50835176 2673 495.53829937 93 0 0.50822894 3457 141.61971831 92 0 0.51043970 0.57725375 0.50650946 511 26 0.50675510
9459 0.51324423 0.27832031 1325 636.75099242 90 0 0.51421628 1323 546.43166246 98 0 0.51324423 1325 636.75099242 90 0 0.50959903 3961 19.59259259 69 9 0.51312272 0.61373026 0.51020656 526 451 0.51081409
9462 0.50899523 0.47753906 2044 1864.59259259 87 3 0.50972953 1998 1780.47378456 90 0 0.50936238 2044 1864.59259259 87 0 0.50887284 4000 2.16666667 86 3 0.50887284 0.59319545 0.50911761 416 166 0.50936238
9464 0.51315149 0.44091797 1825 1467.30118890 98 0 0.51315149 1825 1467.30118890 98 0 0.51315149 1825 1467.30118890 98 0 0.51302971 3631 151.83870968 97 0 0.51302971 0.57915246 0.51205553 613 491 0.51242085
9467 0.51323903 0.35009766 2521 1308.44126984 74 4 0.51396445 2344 1185.29680365 76 0 0.51372265 2521 1308.44126984 74 0 0.51311812 3955 31.48226950 73 4 0.51529440 0.59134325 0.51311812 353 493 0.51372265
9465 0.51192661 0.29467773 2248 854.83549784 106 0 0.51192661 2248 854.83549784 106 0 0.51192661 2248 854.83549784 106 0 0.51180428 3455 191.71138846 105 0 0.51241590 0.56721713 0.51058104 449 146 0.51070336
9469 0.50990947 0.26416016 1144 689.58672087 90 0 0.51015415 1144 676.90921409 92 0 0.50990947 1144 689.58672087 90 0 0.50942011 3334 188.92650919 86 0 0.50978713 0.57952043 0.50868608 543 98 0.50893076
9461 0.51774756 0.12353516 3089 398.71400199 88 0 0.51834918 2671 337.11508772 93 0 0.51774756 3089 398.71400199 88 0 0.51690531 3975 8.83471074 86 5 0.52207917 0.60281555 0.51714595 512 42 0.51762724
9468 0.50819672 0.34106445 1515 1022.72801240 76 0 0.50844140 1515 915.14877954 78 0 0.50819672 1515 1022.72801240 76 0 0.50709567 4024 1.16666667 67 0 0.50807438 0.58282359 0.50697333 299 79 0.50709567
9471 0.50420168 0.43261719 2231 1683.69597855 89 5 0.50519031 2227 1657.49759230 92 0 0.50481957 2231 1683.69597855 89 0 0.50407810 4003 1.17204301 88 5 0.50519031 0.58539298 0.50346021 256 1026 0.50481957
9466 0.51579455 0.29418945 1370 864.73074101 80 0 0.51651796 1248 799.96839888 86 0 0.51579455 1370 864.73074101 80 0 0.51446829 3911 63.59459459 73 4 0.51567398 0.57523511 0.51470943 308 120 0.51507114
9463 0.51507812 0.30053711 2604 1024.11394102 92 0 0.51628921 1689 695.01163274 102 0 0.51507812 2604 1024.11394102 92 0 0.51495701 3835 48.34099617 91 0 0.51604699 0.56848734 0.51398813 584 145 0.51435146
9475 0.51114359 0.21557617 3109 790.34549139 87 5 0.51272683 1521 692.14718447 95 0 0.51175253 3109 790.34549139 87 0 0.51102180 3992 3.67307692 86 5 0.51236147 0.58202411 0.51150895 533 116 0.51175253
9479 0.50585192 0.38696289 2418 1497.22407628 89 4 0.50646791 1639 1269.50875051 90 0 0.50585192 2418 1497.22407628 89 4 0.50572872 4003 1.25806452 88 4 0.50585192 0.58297401 0.50609831 335 259 0.50646791
9477 0.50684932 0.34130859 1453 987.30268634 100 0 0.50820684 1377 821.48988599 111 0 0.50684932 1453 987.30268634 100 0 0.50512156 3992 1.38461538 95 9 0.50672590 0.58879427 0.50623226 441 149 0.50647908
9474 0.51442714 0.41748047 2300 1628.18374165 79 5 0.51527224 2258 1584.51251360 81 0 0.51503079 2300 1628.18374165 79 0 0.51430641 4010 1.37209302 78 5 0.51527224 0.59519498 0.51478933 571 8 0.51503079
9470 0.51832335 0.48217773 2043 1900.00340964 78 4 0.51832335 2043 1900.00340964 78 4 0.51832335 2043 1900.00340964 78 4 0.51820359 4018 1.05128205 77 4 0.51820359 0.60143713 0.51856287 214 396 0.51892216
9472 0.51678498 0.21289062 2622 603.49660787 80 0 0.52183853 978 488.17382938 122 0 0.51678498 2622 603.49660787 80 0 0.51666466 3494 214.56810631 79 0 0.51955240 0.56720010 0.51570208 391 47 0.51618337
9476 0.51476640 0.20068359 2391 533.60410557 87 0 0.52106028 772 269.84356197 139 0 0.51476640 2391 533.60410557 87 0 0.51137739 3971 14.69600000 78 19 0.51476640 0.58726701 0.51331397 540 70 0.51379811
9473 0.51757227 0.23974609 2812 759.28971963 74 0 0.51889169 1879 605.13170952 85 0 0.51757227 2812 759.28971963 74 0 0.51745232 3794 35.11258278 73 0 0.51841190 0.58570229 0.51589301 868 31 0.51613290
9478 0.51884197 0.33618164 2401 1154.11858407 74 0 0.52147386 1597 692.07963185 96 0 0.51884197 2401 1154.11858407 74 0 0.51872234 3778 189.00000000 73 0 0.52003828 0.61418830 0.51836344 470 89 0.51860270
9483 0.50981109 0.27661133 1882 911.91508582 78 4 0.51115174 1868 760.99012567 85 0 0.51029860 1882 911.91508582 78 0 0.50944546 4019 1.07792208 75 4 0.50968921 0.57842779 0.50993297 600 340 0.51029860
9481 0.51207671 0.39550781 2385 1533.96084161 80 4 0.51256220 2385 1533.96084161 80 0 0.51256220 2385 1533.96084161 80 0 0.51195533 4005 2.27472527 79 4 0.51256220 0.62107052 0.51219808 433 119 0.51256220
