# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9173 0.69370715 0.05253601 7215 31.24786955 25337 5 0.69532988 3600 201.11137303 25550 5 0.69371476 3772 221.43410401 25338 5 0.69370715 7215 31.24786955 25337 5 0.63643913 0.72812738 0.69135304 162 418 0.70892884
9014 0.70531143 0.02540588 3877 30.96448207 26859 5 0.70683508 1886 70.86472899 27058 4 0.70531905 2212 73.92874739 26860 5 0.70531143 3877 30.96448207 26859 5 0.63862902 0.74494149 0.70308691 96 168 0.75793820
9024 0.69478238 0.02433777 8344 23.53385089 25329 10 0.69696809 6132 57.02181671 25613 6 0.70237924 2027 74.53345195 26320 0 0.69478238 8344 23.53385089 25329 10 0.63949455 0.73993853 0.70074754 143 64 0.70155201
8957 0.70321260 0.01596069 3925 36.37507913 26526 3 0.69066040 10318 29.21297403 24897 24 0.70322021 2879 53.22982269 26527 3 0.70321260 3925 36.37507913 26526 3 0.63762923 0.72913861 0.69437281 199 711 0.72134103
9213 0.69341259 0.02287292 8663 33.07824451 25415 7 0.69727091 4436 79.12484452 25917 4 0.69659093 4482 84.96819209 25828 4 0.69341259 8663 33.07824451 25415 7 0.63692832 0.72697615 0.69405437 149 229 0.91695063
9611 0.69234105 0.01542664 10773 17.13852419 25110 9 0.69297258 9613 34.74504229 25192 8 0.69719542 5753 47.27733637 25744 5 0.69234105 10773 17.13852419 25110 9 0.64079192 0.72957817 0.67892686 112 1991 0.70376176
8859 0.70006081 0.03446960 4654 27.36174896 26078 2 0.70341289 2105 73.52668254 26518 1 0.70006841 2395 107.20322770 26079 2 0.70006081 4654 27.36174896 26078 2 0.63706294 0.73618881 0.69796291 136 76 0.71216175
8760 0.70137469 0.03538513 5161 65.91213251 26394 3 0.70460926 2129 129.93582727 26817 2 0.70138232 2842 149.25201774 26395 3 0.70137469 5161 65.91213251 26394 3 0.63770559 0.73758048 0.70138232 153 160 0.72896006
9631 0.69432394 0.02514648 8547 22.29993508 25451 9 0.69531506 6734 65.81558450 25581 9 0.69433157 6899 67.99043266 25452 9 0.69432394 8547 22.29993508 25451 9 0.63609195 0.72943239 0.68843823 76 736 0.71348302
9681 0.69502657 0.02850342 5583 46.83106767 25652 5 0.69731259 2221 94.76289979 25951 5 0.69566879 2358 117.44132451 25736 5 0.69502657 5583 46.83106767 25652 5 0.63714209 0.74186322 0.68633358 125 934 0.72149547
9183 0.69446853 0.01947021 8189 22.49542260 25372 3 0.69610394 4611 65.75666803 25587 3 0.69539653 4849 73.40400745 25494 3 0.69446853 8189 22.49542260 25372 3 0.63894847 0.74012292 0.70034077 159 14 0.72715379
9661 0.69557397 0.03016663 7782 26.47975898 25600 5 0.69558159 5805 91.03884080 25601 5 0.69558159 5805 91.03884080 25601 5 0.69557397 7782 26.47975898 25600 5 0.63749514 0.74593181 0.70683150 131 6 0.73967424
9382 0.69849513 0.05575562 7341 26.53662686 25836 10 0.69986181 3577 222.30951113 26015 9 0.69850273 3687 240.84488027 25837 10 0.69849513 7341 26.53662686 25836 10 0.64037326 0.72459113 0.69850273 192 423 0.79811854
8965 0.69485853 0.01770020 8179 20.96582806 25425 9 0.69607545 6263 47.89855415 25585 9 0.69567235 6295 48.16524029 25532 9 0.69485853 8179 20.96582806 25425 9 0.63649224 0.73470490 0.69832674 186 223 0.73716155
8898 0.69679144 0.02775574 6569 19.33496702 25953 3 0.70059821 2863 66.41569735 26447 0 0.69679910 4750 73.18931991 25954 3 0.69679144 6569 19.33496702 25953 3 0.63369256 0.73374082 0.70003906 117 59 0.70059821
9671 0.69830140 0.02317810 5947 27.89754821 26130 7 0.70267229 3131 54.94215207 26699 5 0.69830905 4428 64.96281993 26131 7 0.69830140 5947 27.89754821 26130 7 0.63601430 0.73590177 0.69772729 148 295 0.78646172
9193 0.69378012 0.01036072 10493 22.26820849 25394 12 0.70436520 3056 35.43886044 26771 1 0.70332805 3269 38.85314854 26635 1 0.69378012 10493 22.26820849 25394 12 0.63760600 0.73692118 0.70107071 137 135 0.73371057
8908 0.69614970 0.02307129 6120 42.40854315 25789 3 0.69666185 4549 70.05809435 25856 3 0.69615734 4608 78.87818409 25790 3 0.69614970 6120 42.40854315 25789 3 0.63531084 0.71844734 0.69610384 201 131 0.71570314
9651 0.69756971 0.02305603 5325 42.09717493 25847 8 0.69787445 3782 75.81160735 25887 8 0.69757733 3814 78.05699750 25848 8 0.69756971 5325 42.09717493 25847 8 0.63781045 0.73506780 0.69698309 123 297 0.72941490
9372 0.70140579 0.02743530 3627 34.02854189 26287 3 0.70448667 1729 67.91679596 26692 3 0.70141340 1829 83.81303467 26288 3 0.70140579 3627 34.02854189 26287 3 0.63921008 0.73127130 0.69916170 166 28 0.79167935
9044 0.70218277 0.00915527 5318 27.98083629 26559 4 0.70297733 4066 35.53359362 26663 4 0.70287037 4066 35.85592972 26649 4 0.70218277 5318 27.98083629 26559 4 0.63451474 0.73149768 0.70515475 98 62 0.82407995
9203 0.69953987 0.03605652 6403 32.63093366 26036 6 0.70167700 2658 115.24953084 26315 4 0.70033084 3112 123.60688197 26138 4 0.69953987 6403 32.63093366 26036 6 0.63924402 0.73044073 0.69998859 173 156 0.71613492
9392 0.69727679 0.03404236 10875 13.93767037 25725 8 0.69767972 8561 93.58801229 25778 8 0.69894934 6568 125.95584046 25943 6 0.69727679 10875 13.93767037 25725 8 0.63914062 0.74008636 0.69838675 190 414 0.72595335
9233 0.70645174 0.03251648 4842 36.99808877 26932 2 0.70666464 2628 105.35315063 26960 2 0.70645934 2711 108.02583366 26933 2 0.70645174 4842 36.99808877 26932 2 0.63709083 0.75266700 0.70490819 196 226 0.70835266
9034 0.70051407 0.02818298 5667 29.54896524 26219 7 0.70291307 3439 77.25018922 26533 6 0.70052169 3820 83.94056647 26220 7 0.70051407 5667 29.54896524 26219 7 0.63765279 0.74700887 0.70075016 111 168 0.76171509
8869 0.70055675 0.02465820 4610 39.35833634 26223 3 0.70907180 1250 59.24067449 27338 0 0.70056437 2994 80.09660708 26224 3 0.70055675 4610 39.35833634 26223 3 0.63808008 0.72853150 0.70830255 148 0 0.70830255
9691 0.69091521 0.02818298 8900 36.75803376 25147 9 0.69360071 5665 69.39217651 25493 4 0.69092286 7053 93.92878272 25148 9 0.69091521 8900 36.75803376 25147 9 0.63455800 0.73558936 0.69804594 151 68 0.72265918
9701 0.71136208 0.01585388 3649 20.40924588 27585 2 0.69598449 8074 30.83961575 25573 12 0.71136969 2610 37.22766424 27586 2 0.71136208 3649 20.40924588 27585 2 0.63896874 0.75502320 0.70598525 137 149 0.72638984
8700 0.70069452 0.03036499 7147 27.08070013 26234 1 0.70083921 5147 84.84738943 26253 1 0.70070213 5157 91.77553454 26235 1 0.70069452 7147 27.08070013 26234 1 0.63794416 0.73331861 0.69521909 171 233 0.76315549
9223 0.70579498 0.02822876 3710 31.12525475 26912 1 0.70597779 1859 81.52983024 26936 1 0.70580260 1860 83.96962749 26913 1 0.70579498 3710 31.12525475 26912 1 0.63886477 0.73518882 0.70456103 175 24 0.71274926
9412 0.69643280 0.02891541 5105 34.25670600 25752 0 0.69952310 2787 68.51858994 26157 0 0.69644043 3210 90.83194814 25753 0 0.69643280 5105 34.25670600 25752 0 0.63652665 0.72700774 0.69201480 123 200 0.69554767
9741 0.69958429 0.04306030 7715 19.61441345 26016 9 0.70087627 3775 139.62994446 26185 8 0.69959189 4893 150.02240984 26017 9 0.69958429 7715 19.61441345 26016 9 0.63950722 0.73338856 0.69999468 126 337 0.74884672
9432 0.69860975 0.04158020 6809 28.73640744 26038 1 0.69965511 4005 127.70442541 26175 1 0.69861738 4084 148.29831413 26039 1 0.69860975 6809 28.73640744 26038 1 0.63859724 0.73700555 0.69804511 304 14 0.75061043
9402 0.69863525 0.03875732 6150 34.79665241 25974 9 0.70208521 2789 112.50547437 26424 6 0.69864286 3610 137.55181991 25975 9 0.69863525 6150 34.79665241 25974 9 0.63814296 0.74542671 0.70113323 102 226 0.79305592
9054 0.68778343 0.02314758 12388 16.58041695 24602 31 0.69003940 10166 44.62257540 24889 22 0.68779867 10871 58.21832983 24603 30 0.68778343 12388 16.58041695 24602 31 0.63674194 0.74656078 0.69891088 183 234 0.78586508
8720 0.69849055 0.02239990 6077 32.07139373 25891 5 0.70223185 2920 70.69087773 26381 3 0.70214060 2922 70.77468298 26369 3 0.69849055 6077 32.07139373 25891 5 0.63852325 0.74041291 0.69466560 195 400 0.70480210
9442 0.70372515 0.01719666 2476 28.21252775 26645 1 0.70511160 1325 44.53587392 26827 1 0.70373276 1349 47.50511786 26646 1 0.70372515 2476 28.21252775 26645 1 0.63735050 0.72931363 0.69852975 108 198 0.71385694
9243 0.69163347 0.02705383 9858 18.14264162 25295 7 0.69175605 8083 71.31817312 25311 7 0.69164113 8085 72.29943778 25296 7 0.69163347 9858 18.14264162 25295 7 0.63507508 0.72635611 0.69103586 181 473 0.71010573
9761 0.69641535 0.05738831 8157 19.99342965 25776 2 0.69651460 4320 249.75986670 25789 2 0.69642298 4396 250.11979064 25777 2 0.69641535 8157 19.99342965 25776 2 0.63793854 0.74737164 0.69636954 206 33 0.77472037
9452 0.69373621 0.04759216 7116 53.99849367 25304 8 0.69728290 3180 143.45888126 25769 7 0.69374382 3997 209.34290450 25305 8 0.69373621 7116 53.99849367 25304 8 0.63934850 0.73367836 0.69917041 112 96 0.71099779
9422 0.72004418 0.01823425 2442 20.57850192 28782 0 0.68991126 12334 33.34201722 24859 33 0.72005180 1247 42.40857689 28783 0 0.68455650 16158 9.87897444 24178 55 0.63636364 0.74082340 0.71679171 152 0 0.71679171
9253 0.69672275 0.02551270 7291 23.95716371 25832 5 0.70439080 1918 65.02694206 26834 3 0.70119832 2204 82.53044275 26418 5 0.69672275 7291 23.95716371 25832 5 0.63579082 0.74528958 0.69620340 160 232 0.77389199
9064 0.70565721 0.03721619 6023 21.59210593 26930 0 0.70566484 3584 116.76349432 26931 0 0.70566484 3584 116.76349432 26931 0 0.70565721 6023 21.59210593 26930 0 0.63742757 0.73782403 0.70221104 134 172 0.70253126
9711 0.69610554 0.02249146 5723 54.39805728 25639 1 0.69647876 2908 106.41473462 25688 1 0.69615886 3102 107.21734952 25646 1 0.69610554 5723 54.39805728 25639 1 0.63576537 0.73169877 0.69492494 149 61 0.70091173
9751 0.70295597 0.02420044 3231 44.12199663 26551 5 0.70836508 1415 52.79345300 27259 3 0.70296358 1645 82.39684776 26552 5 0.70295597 3231 44.12199663 26551 5 0.63847326 0.73349840 0.68829803 104 969 0.73454975
8889 0.69641275 0.03045654 6830 22.51020339 25780 3 0.69804679 1777 129.71945921 25993 2 0.69797807 1777 135.18466413 25984 2 0.69641275 6830 22.51020339 25780 3 0.63654898 0.73317858 0.69713814 176 61 0.70860695
8780 0.70001375 0.02684021 4063 52.80680949 26276 4 0.70219122 2241 89.49482582 26560 3 0.70002139 2304 100.27002151 26277 4 0.70001375 4063 52.80680949 26276 4 0.63604205 0.72987944 0.70014364 150 48 0.75730789
9263 0.70228211 0.02444458 3607 60.35539085 26454 3 0.70503953 1564 70.45685612 26815 2 0.70228973 2005 99.22955722 26455 3 0.70228211 3607 60.35539085 26454 3 0.63638580 0.73713076 0.70000457 177 370 0.71565790
8740 0.70055473 0.03433228 7034 21.48938498 26404 4 0.70431922 3864 71.34271631 26892 0 0.70056238 4784 104.02409797 26405 4 0.70055473 7034 21.48938498 26404 4 0.63643598 0.74419832 0.70265121 157 76 0.70431922
8770 0.70023611 0.02349854 4768 36.37888362 26313 8 0.70852659 2614 44.26741044 27393 3 0.70024375 3228 73.54227387 26314 8 0.70023611 4768 36.37888362 26313 8 0.63697631 0.73704278 0.68480130 101 946 0.74721295
9771 0.70076791 0.01434326 6859 22.50058796 26260 3 0.70687002 3361 39.53732207 27061 3 0.70338854 3837 48.25946936 26604 3 0.70076791 6859 22.50058796 26260 3 0.63733945 0.73583411 0.69746926 188 237 0.71868572
9731 0.70340002 0.03479004 5242 25.35482801 26580 3 0.70796790 2515 62.82098031 27179 2 0.70340764 2962 107.50701569 26581 3 0.70340002 5242 25.35482801 26580 3 0.63758451 0.74154181 0.70470948 109 116 0.71263475
8800 0.70175212 0.03308105 4772 74.81248766 26337 3 0.70377584 2249 120.39788582 26602 2 0.70175972 2604 146.92255133 26338 3 0.70175212 4772 74.81248766 26337 3 0.63773100 0.74011914 0.69935560 134 222 0.74149618
9791 0.70160041 0.02790833 4609 35.32432255 26440 3 0.70195148 2756 83.13829245 26486 3 0.70160804 2780 87.60032507 26441 3 0.70160041 4609 35.32432255 26440 3 0.63572949 0.73464653 0.69915820 173 14 0.80070824
9462 0.70763500 0.01885986 4451 28.51801588 27165 6 0.71167266 2886 39.46442139 27694 5 0.70764261 3215 52.46576595 27166 6 0.70763500 4451 28.51801588 27165 6 0.63725012 0.74232844 0.71487232 130 16 0.73327797
9781 0.70985762 0.01228333 4504 20.99331498 27312 4 0.71808494 1597 31.29525016 28394 2 0.71449498 1780 35.40683230 27922 3 0.68538814 14711 16.34496803 24124 40 0.64023650 0.74867179 0.69165731 102 725 0.79472662
9721 0.72164604 0.01103210 1627 21.89348918 28929 1 0.69855379 7812 31.87523387 25901 10 0.71083366 2634 38.45203650 27507 1 0.69532985 10057 19.56028407 25481 14 0.63647769 0.74162079 0.70089571 109 314 0.75813589
9293 0.70570152 0.02630615 3688 38.06907256 26859 0 0.70961262 1638 61.79432846 27373 0 0.70570913 1964 83.78959290 26860 0 0.70570152 3688 38.06907256 26859 0 0.63760738 0.74001872 0.70049688 130 61 0.70516128
9283 0.69570098 0.02458191 3545 56.88482199 25687 2 0.69702199 1505 84.62571255 25860 2 0.69571625 1793 96.34860298 25689 2 0.69570098 3545 56.88482199 25687 2 0.63723274 0.73154398 0.69451741 159 33 0.72988699
8810 0.70635357 0.02127075 3136 23.69125000 27121 1 0.70725555 1735 51.35068416 27239 1 0.70636122 1742 53.63466784 27122 1 0.70635357 3136 23.69125000 27121 1 0.63540329 0.73971137 0.70096465 179 26 0.71734544
9084 0.69328869 0.01914978 5363 43.23628538 25688 3 0.69663665 2646 63.93108602 26120 0 0.69329639 4108 67.99313017 25689 3 0.69328869 5363 43.23628538 25688 3 0.63197106 0.72890787 0.68508428 124 718 0.69532056
9472 0.69546486 0.02995300 7670 26.33107524 25671 2 0.69620582 5544 88.90945459 25768 2 0.69553361 5568 89.98579242 25680 2 0.69546486 7670 26.33107524 25671 2 0.63628725 0.72533248 0.70083492 139 4 0.76939295
8985 0.69761905 0.01599121 7661 30.24070842 25920 8 0.69558150 8580 37.94332467 25655 10 0.70972222 976 49.21220570 27498 0 0.69761905 7661 30.24070842 25920 8 0.63797314 0.73786630 0.70024420 146 150 0.70947039
8995 0.69881337 0.03161621 7395 45.42644605 26050 8 0.70421268 2579 84.88271360 26754 4 0.69885150 4462 125.59609654 26055 8 0.69881337 7395 45.42644605 26050 8 0.63868129 0.73298609 0.70333567 115 254 0.72074614
8790 0.70147821 0.01905823 5857 30.02330803 26361 3 0.70489942 3576 42.02278890 26810 3 0.70148583 4608 55.01185005 26362 3 0.70147821 5857 30.02330803 26361 3 0.63833435 0.74087931 0.69349284 101 445 0.72147211
9273 0.69887498 0.02224731 6345 19.62969032 26035 6 0.70058995 4546 37.87843909 26258 4 0.69888260 4887 54.20806609 26036 6 0.69887498 6345 19.62969032 26035 6 0.63512401 0.73322764 0.70311285 149 31 0.74184820
9811 0.69985525 0.02607727 7397 38.64106710 25933 2 0.71046509 1494 69.61266044 27331 0 0.70049184 3885 124.52062416 26017 2 0.69985525 7397 38.64106710 25933 2 0.64002334 0.73756565 0.69873364 199 228 0.70740339
9074 0.69979942 0.04425049 6161 29.06952421 25877 2 0.70014760 3243 155.41433227 25923 2 0.69980699 3261 162.76199117 25878 2 0.69979942 6161 29.06952421 25877 2 0.64043447 0.72302918 0.69824017 222 232 0.70493888
9303 0.70082426 0.03866577 6738 24.49222763 26229 2 0.70282592 2400 146.98311581 26492 2 0.70225510 2404 149.41883672 26417 2 0.70082426 6738 24.49222763 26229 2 0.63642867 0.72919759 0.70044371 181 186 0.74958711
9801 0.70721177 0.01458740 2338 28.15120732 27087 2 0.69445735 7427 32.37214545 25417 7 0.70721938 1382 41.97767871 27088 2 0.70721177 2338 28.15120732 27087 2 0.63667791 0.73290336 0.68285273 106 1295 0.72164140
8975 0.69623131 0.02561951 5787 51.56312240 25585 4 0.69637576 4105 95.52484902 25604 4 0.69623891 4108 96.04554926 25586 4 0.69623131 5787 51.56312240 25585 4 0.63870114 0.74415157 0.69199656 117 549 0.84001490
9492 0.70047896 0.02204895 6022 27.20899284 26333 7 0.70274007 2940 83.65125567 26628 6 0.70231229 2973 84.13696594 26572 6 0.70047896 6022 27.20899284 26333 7 0.63471572 0.73102690 0.70631507 198 32 0.71891161
8919 0.69389575 0.04713440 8089 21.53054119 25377 8 0.69786618 3705 98.36989536 25894 4 0.69390337 5000 178.05580151 25378 8 0.69389575 8089 21.53054119 25377 8 0.63685414 0.73110806 0.68706752 191 838 0.81954733
9482 0.69917257 0.03308105 5720 27.69068477 26020 4 0.70177589 2308 97.05364712 26361 3 0.69918018 3552 102.55178756 26021 4 0.69917257 5720 27.69068477 26020 4 0.63938769 0.73731645 0.69813734 115 299 0.75120841
9871 0.69416571 0.05249023 8192 21.97178432 25646 7 0.70158601 2596 100.42472196 26610 3 0.69417338 4752 215.41112793 25647 7 0.69416571 8192 21.97178432 25646 7 0.63465003 0.74497329 0.70122573 182 78 0.74677470
9821 0.70189500 0.02754211 5206 27.96764462 26337 3 0.70565154 2231 77.66377063 26830 2 0.70415349 2339 88.03150466 26634 3 0.70189500 5206 27.96764462 26337 3 0.63785132 0.73435789 0.69299793 129 533 0.70713438
9313 0.69450410 0.01876831 5568 48.63050293 25705 2 0.69496426 4051 70.58350817 25765 2 0.69451176 4338 72.37448936 25706 2 0.69450410 5568 48.63050293 25705 2 0.63538823 0.71357794 0.69340737 117 137 0.70381477
8938 0.69805699 0.03285217 6101 33.18894591 25916 7 0.70509753 1546 65.83728708 26837 4 0.69899421 3451 107.44442297 26039 7 0.69805699 6101 33.18894591 25916 7 0.64016306 0.74116885 0.69692929 256 299 0.72387230
8928 0.71252239 0.01832581 3291 22.00329344 27666 0 0.71315246 1217 54.51924004 27749 0 0.71315246 1217 54.51924004 27749 0 0.71252239 3291 22.00329344 27666 0 0.63952570 0.74435976 0.69183646 141 655 0.70443021
9094 0.69585740 0.02249146 9112 18.30958457 25785 5 0.69800711 7069 53.25525510 26064 3 0.70475462 1112 67.85120452 26945 2 0.69585740 9112 18.30958457 25785 5 0.63610909 0.74191179 0.70426500 225 47 0.76161879
9881 0.70085274 0.02967834 4103 37.86380284 26391 5 0.70597989 1367 56.62919790 27062 5 0.70086038 2158 96.39168166 26392 5 0.70085274 4103 37.86380284 26391 5 0.63694297 0.73684975 0.70618620 97 66 0.75631915
9114 0.70875112 0.01666260 2924 29.44422794 27343 4 0.71312782 1011 41.50330880 27915 2 0.70875874 1832 47.65832601 27344 4 0.70875112 2924 29.44422794 27343 4 0.63610092 0.73893053 0.69981471 156 188 0.84522185
9851 0.69431848 0.02505493 5671 45.10797628 25430 4 0.69728309 3673 74.93029759 25818 3 0.69432611 4029 87.73884273 25431 4 0.69431848 5671 45.10797628 25430 4 0.63677933 0.74697253 0.70051442 126 47 0.82498952
9124 0.70342608 0.02157593 4292 29.22833257 26569 4 0.70732246 2364 47.82254796 27080 3 0.70344130 2777 60.54361924 26571 4 0.70342608 4292 29.22833257 26569 4 0.63803233 0.73222276 0.70131046 168 166 0.72860796
8830 0.70147509 0.03311157 7368 18.51069316 26219 5 0.70227982 5056 79.45677910 26324 4 0.70148268 5198 95.88700322 26220 5 0.70147509 7368 18.51069316 26219 5 0.63976131 0.72535890 0.70325157 117 131 0.71313610
9532 0.70450714 0.02076721 3523 33.96283037 26974 1 0.70575615 1263 63.35744403 27137 1 0.70495923 1274 67.79449753 27033 1 0.70450714 3523 33.96283037 26974 1 0.63347484 0.73593147 0.70037700 192 52 0.70921198
8730 0.70445640 0.03463745 4659 40.92437209 26767 1 0.70479944 2367 117.87755070 26812 1 0.70446403 2389 121.05488780 26768 1 0.70445640 4659 40.92437209 26767 1 0.63766370 0.73434618 0.70320623 211 21 0.71175161
9831 0.70103603 0.02368164 7020 31.29851665 26297 6 0.70301668 4596 64.22267804 26555 4 0.70104365 5468 70.58946527 26298 6 0.70103603 7020 31.29851665 26297 6 0.63687057 0.73130951 0.69976385 159 391 0.81419212
9841 0.70265108 0.01986694 3097 35.89194254 26462 3 0.68128415 14324 27.75361243 23692 41 0.70265869 1795 61.75398880 26463 3 0.70265108 3097 35.89194254 26462 3 0.63797958 0.73435907 0.68966199 142 848 0.75265945
8750 0.69937801 0.02183533 5400 28.74670746 26243 1 0.70298908 2552 54.41782040 26715 1 0.70051794 3232 63.11687853 26392 1 0.69937801 5400 28.74670746 26243 1 0.63705636 0.72343909 0.69697572 167 5 0.74610012
9323 0.69022162 0.01914978 12008 14.74798236 24934 18 0.69262389 8471 52.04049768 25243 12 0.69180025 8726 54.24302059 25136 13 0.69022162 12008 14.74798236 24934 18 0.63535073 0.73164742 0.70024251 131 105 0.73372176
9134 0.69713981 0.04833984 6806 34.98396050 25780 5 0.70098640 2523 126.56634345 26284 4 0.69714743 3638 195.33477657 25781 5 0.69713981 6806 34.98396050 25780 5 0.63779564 0.72363179 0.69577636 119 191 0.86872834
9343 0.69731616 0.01603699 6214 27.29749503 25990 6 0.70610924 2132 38.58516813 27134 1 0.70173948 3356 45.71576069 26566 4 0.69731616 6214 27.29749503 25990 6 0.63573402 0.72782025 0.68879859 87 609 0.70803774
9861 0.68629710 0.01438904 9528 31.90083559 24423 10 0.68216250 11637 32.68192360 23890 19 0.69352120 5219 48.14710612 25365 5 0.68629710 9528 31.90083559 24423 10 0.63743716 0.72486631 0.69966969 199 27 0.71658186
9333 0.69518721 0.02110291 5406 39.07603526 25663 2 0.70442905 1028 54.10941279 26870 0 0.69519485 4023 69.29154813 25664 2 0.69518721 5406 39.07603526 25663 2 0.63611277 0.73268969 0.70106560 135 0 0.70106560
