# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7980 0.70447152 0.00687766 135319 176.27656249 1715825 12 0.70512470 89181 309.28359540 1721299 8 0.70447164 106472 378.60003347 1715826 12 0.70447152 135319 176.27656249 1715825 12 0.63666617 0.72394046 0.70485141 401 1434 0.87992748
9141 0.70709258 0.00625801 92335 72.11587825 1737488 5 0.70791915 50197 201.45488594 1744420 4 0.70721467 58641 244.20608280 1738511 4 0.70709258 92335 72.11587825 1737488 5 0.63658188 0.71672573 0.70710164 514 293 0.77407312
7970 0.70796799 0.00384569 38625 86.17530108 1744183 3 0.70443113 116799 158.86342334 1714517 11 0.70433029 117506 160.64097117 1713671 11 0.70796799 38625 86.17530108 1744183 3 0.63690650 0.71938038 0.70468119 474 1200 0.80624013
9121 0.70544112 0.00642633 110445 89.45255872 1722453 7 0.70648560 60617 220.25722485 1731214 3 0.70545268 75022 280.95988767 1722549 6 0.70544112 110445 89.45255872 1722453 7 0.63698394 0.71829974 0.70467703 391 1849 0.71204274
8118 0.70417285 0.01253271 134320 123.04684895 1714058 4 0.70457874 50040 901.76293692 1717461 4 0.70434818 50877 932.02612499 1715528 4 0.70417285 134320 123.04684895 1714058 4 0.63639841 0.72070649 0.70387407 580 760 0.73254817
8964 0.70491105 0.01008749 137222 117.74541456 1716197 6 0.70493832 94550 550.18198067 1716426 6 0.70491117 94912 553.21347702 1716198 6 0.70491105 137222 117.74541456 1716197 6 0.63766385 0.72223680 0.70701076 666 156 0.85776623
8278 0.70378380 0.00710678 168689 93.22049202 1709803 10 0.70463137 109761 249.08269028 1716908 6 0.70378392 138881 311.62881776 1709804 10 0.70378380 168689 93.22049202 1709803 10 0.63669390 0.71905893 0.70422160 571 964 0.78379246
8446 0.70454317 0.00683403 127883 99.93392642 1717116 8 0.70466447 97635 297.60929843 1718133 8 0.70454329 99219 299.87126348 1717117 8 0.70454317 127883 99.93392642 1717116 8 0.63644141 0.71887116 0.70687814 543 33 0.80598371
8267 0.70724180 0.00470829 44102 118.28977433 1738436 3 0.70513087 105403 161.58598093 1720730 5 0.70724191 24354 211.25192436 1738437 3 0.70724180 44102 118.28977433 1738436 3 0.63673426 0.71681797 0.70368524 454 4539 0.74108373
8019 0.70494256 0.00822020 104543 133.99964374 1717675 2 0.70508255 44553 548.72510302 1718850 2 0.70504407 44555 554.62295069 1718527 2 0.70494256 104543 133.99964374 1717675 2 0.63711201 0.71444204 0.70435712 1077 48 0.77385475
8855 0.70606548 0.00474930 42904 183.89084598 1729241 3 0.70712755 19809 215.75389670 1738148 3 0.70606560 22984 278.13997919 1729242 3 0.70606548 42904 183.89084598 1729241 3 0.63661091 0.71555341 0.70531915 706 320 0.80705689
9131 0.70471928 0.00550961 89853 102.81539066 1715813 8 0.70668766 18350 218.71328180 1732331 4 0.70520202 53721 240.17170408 1719864 7 0.70471928 89853 102.81539066 1715813 8 0.63713457 0.71896174 0.70471665 405 1497 0.70837785
9013 0.70501198 0.00599933 112271 139.88147989 1719987 8 0.70534985 82229 271.93717989 1722820 7 0.70501210 87108 293.18722213 1719988 8 0.70501198 112271 139.88147989 1719987 8 0.63683029 0.71810372 0.70467006 433 1210 0.72186081
8387 0.70462149 0.00748777 81242 201.24003334 1717347 3 0.70498819 36641 429.64075179 1720420 1 0.70462161 49836 437.70384281 1717348 3 0.70462149 81242 201.24003334 1717347 3 0.63663265 0.71710474 0.70335744 550 1851 0.70555474
8815 0.70657711 0.00771236 71378 148.57067772 1732336 5 0.70683311 37810 392.74811175 1734483 4 0.70657723 39030 399.23697306 1732337 5 0.70657711 71378 148.57067772 1732336 5 0.63709852 0.71769667 0.70635376 720 299 0.74467828
7989 0.70589632 0.00539184 76401 133.27159892 1727854 2 0.70601854 45510 255.39064461 1728879 2 0.70597466 45518 256.36141560 1728511 2 0.70589632 76401 133.27159892 1727854 2 0.63694749 0.72165433 0.70462735 996 887 0.70815201
8954 0.70522756 0.00928450 90596 278.06205753 1721799 5 0.70532758 51355 602.21425294 1722637 4 0.70522767 51654 641.51324732 1721800 5 0.70522756 90596 278.06205753 1721799 5 0.63689499 0.71925044 0.70427237 660 582 0.80436095
9062 0.70267189 0.00679660 198999 60.42288411 1699597 12 0.70348377 127770 190.57353019 1706403 6 0.70368721 72376 349.13125508 1708110 6 0.70267189 198999 60.42288411 1699597 12 0.63700468 0.71744057 0.70288749 450 2811 0.70938082
8496 0.70495173 0.00934696 78918 225.02580317 1720273 3 0.70497988 39714 586.63794406 1720509 3 0.70495185 39714 592.84349503 1720274 3 0.70495173 78918 225.02580317 1720273 3 0.63680725 0.71972362 0.70451227 731 1247 0.72799643
7960 0.70423707 0.00631905 132854 93.67174334 1712730 8 0.70438343 105558 255.13669326 1713957 7 0.70423719 106350 264.90149302 1712731 8 0.70423707 132854 93.67174334 1712730 8 0.63695612 0.71877039 0.70585463 561 4 0.71284627
8845 0.70580850 0.00966930 90923 116.45078607 1726330 2 0.70651288 37901 349.30248414 1732239 2 0.70581458 49447 512.31143632 1726381 2 0.70580850 90923 116.45078607 1726330 2 0.63666723 0.71936135 0.70690899 409 0 0.70690899
8148 0.70603975 0.00549340 100574 146.18986792 1726843 4 0.70641133 45707 303.30845175 1729962 4 0.70654297 17713 324.15360542 1731067 4 0.70603975 100574 146.18986792 1726843 4 0.63705491 0.71792926 0.70603987 639 189 0.72821223
8915 0.70339938 0.01303267 136692 144.95413756 1707174 5 0.70384658 74129 681.03558490 1710922 3 0.70339950 82029 869.64301196 1707175 5 0.70339938 136692 144.95413756 1707174 5 0.63658653 0.71676166 0.70232920 671 2533 0.73992781
8596 0.70727259 0.00589824 52079 197.84632872 1737588 2 0.70780986 26665 257.38013369 1742097 2 0.70727271 27340 343.54559579 1737589 2 0.70727259 52079 197.84632872 1737588 2 0.63709562 0.71887615 0.70630208 488 1071 0.71288545
8486 0.70565375 0.00405717 97978 84.50767883 1724966 3 0.70665635 28778 245.49633156 1733376 2 0.70656945 29188 246.46563697 1732647 2 0.70565375 97978 84.50767883 1724966 3 0.63681330 0.71706373 0.70581920 735 25 0.74727100
8735 0.70445755 0.00691581 93283 197.92705938 1715801 2 0.70480729 60141 365.31439544 1718734 2 0.70445767 64276 400.26582774 1715802 2 0.70445755 93283 197.92705938 1715801 2 0.63664545 0.71736242 0.70409863 615 913 0.71192044
8297 0.70583315 0.00473523 92867 118.50885117 1726521 8 0.70636730 58495 207.30573559 1731001 7 0.70590276 66060 219.77685718 1727105 8 0.70583315 92867 118.50885117 1726521 8 0.63683505 0.71827873 0.70204585 523 7240 0.74837736
8228 0.70432879 0.01847434 155510 111.54246243 1713154 6 0.70466401 71054 1288.63935730 1715966 5 0.70432891 78023 1568.09804700 1713155 6 0.70432879 155510 111.54246243 1713154 6 0.63707956 0.71761755 0.70430639 804 1526 0.74923891
8476 0.70566101 0.00311232 78421 123.37746700 1726096 6 0.70807849 13514 176.80199914 1746365 3 0.70793014 13565 178.87075012 1745121 3 0.70566101 78421 123.37746700 1726096 6 0.63685606 0.71901340 0.70623330 816 209 0.72903842
8775 0.70489538 0.00994515 99140 157.19470478 1719217 5 0.70592946 41896 480.36550840 1727890 5 0.70489550 57427 576.21062096 1719218 5 0.70489538 99140 157.19470478 1719217 5 0.63676535 0.71766215 0.70256277 514 4241 0.79991315
8705 0.70406896 0.00386214 160900 78.51221053 1712177 18 0.70516224 95849 152.38628922 1721340 11 0.70441733 117467 174.31978688 1715095 14 0.70406896 160900 78.51221053 1712177 18 0.63669660 0.72025945 0.70687263 709 559 0.81357469
9033 0.70348159 0.00944066 111168 148.85654213 1707133 5 0.70420644 45529 368.02606528 1713212 4 0.70348170 71571 527.73825397 1707134 5 0.70348159 111168 148.85654213 1707133 5 0.63687398 0.72115972 0.70223289 623 2383 0.71662487
8000 0.70467060 0.01591539 140489 87.84055044 1716532 3 0.70528825 58803 843.37093305 1721714 3 0.70467072 73735 1167.84498864 1716533 3 0.70467060 140489 87.84055044 1716532 3 0.63704785 0.72066572 0.70393733 539 1779 0.70735944
8715 0.70758391 0.00817823 81892 86.28792835 1740959 7 0.70861181 34638 298.23205950 1749582 6 0.70777962 38973 374.85789676 1742600 6 0.70758391 81892 86.28792835 1740959 7 0.63693151 0.72268403 0.70608271 421 1744 0.73923362
8517 0.70647169 0.01459908 125302 94.04860700 1731299 4 0.70656464 59486 730.81293058 1732079 4 0.70647180 64069 1000.46710635 1731300 4 0.70647169 125302 94.04860700 1731299 4 0.63708902 0.72023410 0.70647180 457 604 0.70756190
8307 0.70549409 0.00402951 104873 96.70476773 1724035 3 0.70642126 53512 200.99532457 1731810 1 0.70609794 55079 211.21615157 1729098 1 0.70549409 104873 96.70476773 1724035 3 0.63694531 0.71690726 0.69853176 453 14727 0.72634233
8885 0.70409600 0.00680900 134519 116.43756135 1712514 16 0.70412390 101019 318.14301594 1712748 16 0.70561618 41058 345.77860353 1725254 6 0.70409600 134519 116.43756135 1712514 16 0.63687226 0.71714780 0.70299802 484 3309 0.72774466
8785 0.70419144 0.00554752 117509 124.97069610 1712595 8 0.70576732 64411 164.00941114 1725812 4 0.70433376 79671 288.11295710 1713787 6 0.70419144 117509 124.97069610 1712595 8 0.63677003 0.71935139 0.70591786 590 52 0.73754867
8049 0.70609731 0.00710416 63084 214.05301049 1729220 1 0.70777089 22350 284.71112529 1743256 0 0.70609743 33287 425.89619004 1729221 1 0.70609731 63084 214.05301049 1729220 1 0.63672031 0.72203428 0.70537075 888 337 0.70734430
8546 0.70442123 0.00761414 72290 194.56287436 1714794 1 0.70384509 91784 297.25753293 1709962 2 0.70442135 40354 438.59434707 1714795 1 0.70442123 72290 194.56287436 1714794 1 0.63693086 0.71725068 0.70388300 786 15 0.70883516
8367 0.70439029 0.00959444 96243 224.72252536 1714841 6 0.70503028 41309 533.18244424 1720207 4 0.70439041 56001 613.86157104 1714842 6 0.70439029 96243 224.72252536 1714841 6 0.63662514 0.71866915 0.70378917 808 1644 0.85312443
8795 0.70544614 0.00759411 110971 95.58595172 1723931 6 0.70549718 76431 337.69487281 1724359 6 0.70544626 79119 341.38420873 1723932 6 0.70544614 110971 95.58595172 1723931 6 0.63654554 0.71772060 0.70327000 696 2759 0.73529382
9072 0.70562909 0.00764227 77075 195.77396764 1724291 5 0.70601285 31484 375.91863641 1727510 4 0.70562921 45021 441.88482034 1724292 5 0.70562909 77075 195.77396764 1724291 5 0.63687003 0.71797208 0.70518003 587 1357 0.74055041
9043 0.70917697 0.00406051 45100 88.99392317 1755475 3 0.70941451 23183 153.22342579 1757467 3 0.70929097 23351 158.49851125 1756431 3 0.70917697 45100 88.99392317 1755475 3 0.63679557 0.72069837 0.70791105 565 687 0.71508625
8725 0.70515185 0.00546074 50651 262.00410628 1721219 1 0.70564436 23353 276.90860550 1725350 1 0.70515197 27747 386.46952796 1721220 1 0.70515185 50651 262.00410628 1721219 1 0.63685044 0.72369135 0.70429834 829 32 0.70749995
8974 0.70466556 0.00685644 119584 109.72306858 1716186 2 0.70521747 67879 260.76309130 1720817 2 0.70466973 89246 310.90418455 1716221 2 0.70466556 119584 109.72306858 1716186 2 0.63675063 0.71691848 0.70413653 727 862 0.75146379
8536 0.70402313 0.00644565 137991 111.24039220 1711060 7 0.70441562 92906 283.07743945 1714352 6 0.70422980 96602 290.49504625 1712794 7 0.70402313 137991 111.24039220 1711060 7 0.63668977 0.71910879 0.70230394 458 3909 0.72667684
9171 0.70775308 0.00534177 52205 109.48050517 1743763 0 0.70811443 23074 207.09674796 1746793 0 0.70779923 23311 234.03664283 1744150 0 0.70775308 52205 109.48050517 1743763 0 0.63661108 0.71926697 0.70449244 613 1728 0.70723323
8825 0.70542067 0.01038885 93213 99.57662802 1722797 3 0.70586262 43737 493.64698197 1726505 3 0.70545261 45602 557.39427368 1723065 3 0.70542067 93213 99.57662802 1722797 3 0.63697735 0.72180858 0.70540243 463 570 0.71287910
8079 0.70310444 0.01304078 139391 113.57058438 1704097 9 0.70418414 64039 630.63112924 1713147 3 0.70310455 84694 840.05067342 1704098 9 0.70310444 139391 113.57058438 1704097 9 0.63673448 0.71991275 0.70412297 493 553 0.70865626
9023 0.70606318 0.01129580 121214 66.39326997 1727313 9 0.70628813 72373 539.58202430 1729200 8 0.70606330 73836 610.39198654 1727314 9 0.70606318 121214 66.39326997 1727313 9 0.63702448 0.72010912 0.70434614 535 3626 0.78278807
9181 0.70541232 0.00626683 55686 179.28539334 1722062 7 0.70552028 24058 312.49845741 1722968 7 0.70541244 29401 344.04042087 1722063 7 0.70541232 55686 179.28539334 1722062 7 0.63702994 0.71858128 0.70358230 480 2312 0.76441008
9082 0.70601189 0.00300241 39407 117.92695054 1729402 1 0.70616158 26624 152.07593625 1730657 1 0.70459724 48809 156.46749471 1717542 2 0.70601189 39407 117.92695054 1729402 1 0.63661914 0.71516119 0.70294583 863 1290 0.76387115
8456 0.70797947 0.00384808 39554 101.56630748 1745834 3 0.70828610 22299 152.90220577 1748405 3 0.70797959 23414 163.62987660 1745835 3 0.70797947 39554 101.56630748 1745834 3 0.63660784 0.72076793 0.70523777 908 221 0.73903381
8805 0.70758199 0.00455618 59677 90.93073184 1740549 2 0.70912181 25265 130.61552866 1753470 2 0.70797323 27771 183.50140297 1743832 2 0.70758199 59677 90.93073184 1740549 2 0.63688633 0.72055334 0.70718455 564 61 0.75458587
8209 0.70734682 0.00575256 54326 140.64607155 1740592 2 0.70757665 21670 248.95517699 1742519 2 0.70734694 30198 279.63553906 1740593 2 0.70734682 54326 140.64607155 1740592 2 0.63650839 0.71872739 0.70234442 437 6482 0.74936247
9191 0.70463122 0.01560235 146445 82.13529201 1716323 3 0.70495865 72103 910.40613182 1719069 2 0.70463134 81004 1121.96935842 1716324 3 0.70463122 146445 82.13529201 1716323 3 0.63671658 0.71890556 0.70446374 1166 909 0.70591974
8040 0.70682432 0.00709391 77339 114.87176379 1736211 3 0.70739228 44303 231.55466300 1740972 2 0.70682444 47585 327.54173770 1736212 3 0.70682432 77339 114.87176379 1736211 3 0.63669223 0.72030773 0.70643133 417 510 0.73560284
8466 0.70479409 0.01397443 122208 181.12858734 1717576 5 0.70500482 60013 923.18739755 1719343 4 0.70479421 63595 1010.25193617 1717577 5 0.70479409 122208 181.12858734 1717576 5 0.63670669 0.71970592 0.70495893 834 961 0.71083818
9151 0.70447713 0.00888848 143527 121.70777236 1715959 7 0.70452626 105510 427.52925875 1716371 7 0.70447725 106246 460.58152942 1715960 7 0.70447713 143527 121.70777236 1715959 7 0.63661907 0.71814259 0.70668036 509 211 0.70968179
9092 0.70396774 0.01169658 145144 101.58812001 1712312 7 0.70490414 59005 511.29106094 1720160 4 0.70396786 96085 687.64798392 1712313 7 0.70396774 145144 101.58812001 1712312 7 0.63649645 0.71617663 0.70425208 485 808 0.77242684
8417 0.70545473 0.00271630 127457 66.76598333 1724110 4 0.70612951 101028 97.28571443 1729767 2 0.70828858 33682 125.52136580 1747872 0 0.70545473 127457 66.76598333 1724110 4 0.63688389 0.72361992 0.70635034 412 192 0.70789831
8527 0.70463658 0.01350284 122441 128.65431597 1716655 2 0.70486702 52602 796.91729873 1718587 1 0.70463670 65806 903.81198538 1716656 2 0.70463658 122441 128.65431597 1716655 2 0.63675625 0.71911751 0.70324587 541 1519 0.70493807
8866 0.70434030 0.00932813 141612 112.82953997 1714783 14 0.70477219 92757 473.75961192 1718401 10 0.70434042 102487 485.85481682 1714784 14 0.70434030 141612 112.82953997 1714783 14 0.63663596 0.72005947 0.70550420 519 628 0.73157209
8159 0.70567677 0.00754118 89685 152.33878053 1726513 3 0.70618866 30297 398.24479138 1730804 2 0.70589467 32404 430.60581850 1728340 3 0.70567677 89685 152.33878053 1726513 3 0.63653068 0.71961214 0.70408982 588 672 0.77698992
9102 0.70376888 0.00325918 132210 113.48044875 1709552 8 0.70435424 96963 149.30920834 1714460 6 0.70386115 104651 165.27648996 1710326 8 0.70376888 132210 113.48044875 1709552 8 0.63681215 0.72166893 0.70812562 404 0 0.70812562
8179 0.70527584 0.00646019 100049 98.98191515 1723594 8 0.70641503 36482 267.95462384 1733142 6 0.70554293 44954 412.86864931 1725833 8 0.70527584 100049 98.98191515 1723594 8 0.63629930 0.71729173 0.70366034 563 1935 0.74069008
8587 0.70741168 0.00292921 68637 83.08403974 1739029 3 0.70138683 270977 68.36229175 1688544 76 0.70800883 32896 140.68543435 1744039 2 0.70741168 68637 83.08403974 1739029 3 0.63706616 0.71711522 0.70153841 341 8771 0.74220311
8169 0.70482836 0.00421500 84908 162.46321552 1717372 7 0.70486673 67200 235.09144524 1717694 7 0.70482848 67229 237.49816250 1717373 7 0.70482836 84908 162.46321552 1717372 7 0.63699763 0.72174937 0.70451853 421 936 0.82968678
8984 0.70579747 0.00643134 56486 155.28592123 1725692 2 0.70579890 29506 328.99090904 1725704 2 0.70579759 29511 328.99486361 1725693 2 0.70579747 56486 155.28592123 1725692 2 0.63685083 0.72105251 0.70294067 685 2170 0.72893155
9112 0.70707273 0.00237989 36718 112.10318776 1737270 1 0.70733930 26621 126.20425810 1739506 1 0.70707285 26736 135.74318835 1737271 1 0.70707273 36718 112.10318776 1737270 1 0.63684641 0.71531869 0.70484117 753 84 0.71645080
8059 0.70476978 0.00430989 135002 89.77693111 1716515 8 0.70892657 19367 135.29523847 1751394 0 0.70852718 19846 174.94845702 1748043 1 0.70476978 135002 89.77693111 1716515 8 0.63709932 0.72235469 0.70342147 627 3177 0.70880528
8328 0.70514120 0.00380468 66498 141.49921387 1720470 1 0.70831763 10291 128.61755329 1747120 1 0.70514131 50540 202.40995095 1720471 1 0.70514120 66498 141.49921387 1720470 1 0.63670412 0.72129288 0.70491175 549 108 0.71789558
8318 0.70488761 0.00570178 131661 78.35901776 1719465 6 0.70613753 43001 294.10221152 1729946 5 0.70517141 71900 314.25190447 1721845 6 0.70488761 131661 78.35901776 1719465 6 0.63666420 0.72084304 0.70542969 509 480 0.76895497
8506 0.70718332 0.00481391 58884 161.64566114 1737672 3 0.70871115 23251 193.82005575 1750488 1 0.70718344 38693 258.96292531 1737673 3 0.70718332 58884 161.64566114 1737672 3 0.63687161 0.72224458 0.70741075 579 185 0.74751924
8905 0.70685132 0.00398064 73287 97.29225068 1734520 4 0.70737379 41414 155.66017641 1738902 2 0.70692843 46875 175.96961033 1735167 4 0.70685132 73287 97.29225068 1734520 4 0.63717531 0.71894367 0.70235563 417 5813 0.72190413
8656 0.70337178 0.00336862 175355 80.81044845 1706798 15 0.70589265 63347 167.21749198 1727926 3 0.70488645 77539 209.42229372 1719494 9 0.70337178 175355 80.81044845 1706798 15 0.63670033 0.71856104 0.70262112 563 4097 0.77154323
9201 0.70577830 0.00572157 82653 123.60107923 1724881 3 0.70639726 52345 235.03537988 1730075 2 0.70577842 58655 262.13745533 1724882 3 0.70577830 82653 123.60107923 1724881 3 0.63691787 0.71869358 0.70478248 859 271 0.77528878
8189 0.70481274 0.00559545 134892 102.88098375 1717107 3 0.70759933 20174 222.43401571 1740491 2 0.70614973 28665 378.31639876 1728326 2 0.70481274 134892 102.88098375 1717107 3 0.63725689 0.71685092 0.70469143 817 811 0.74062832
8129 0.70654951 0.00620723 61832 150.42147606 1733036 1 0.70701891 28180 296.20108907 1736973 1 0.70671238 28681 314.08493543 1734402 1 0.70654951 61832 150.42147606 1733036 1 0.63664201 0.72151409 0.70420145 407 2515 0.71201835
8566 0.70581410 0.00572538 79154 152.79613866 1726898 5 0.70614114 46105 265.14417823 1729640 4 0.70581422 55140 291.23060260 1726899 5 0.70581410 79154 152.79613866 1726898 5 0.63715143 0.72068405 0.70399372 488 2037 0.71260500
8348 0.70612911 0.00969791 92438 109.11331526 1730519 5 0.70733678 39641 394.84195974 1740641 2 0.70612923 51762 507.44329786 1730520 5 0.70612911 92438 109.11331526 1730519 5 0.63662237 0.71864426 0.70374980 416 3250 0.73541553
8407 0.70496658 0.00444651 87375 104.77444022 1720474 4 0.70548250 61804 172.71015076 1724799 3 0.70496670 68725 188.60957141 1720475 4 0.70496658 87375 104.77444022 1720474 4 0.63690946 0.71848381 0.70557827 661 163 0.71185883
8009 0.70968751 0.00389957 34024 90.02385753 1758201 2 0.71007243 17156 146.35428814 1761431 2 0.70968763 17668 153.72256285 1758202 2 0.70968751 34024 90.02385753 1758201 2 0.63697916 0.72071867 0.70465958 367 3249 0.71735710
8138 0.70569034 0.00902820 105135 114.23737415 1725455 5 0.70691092 42913 354.76122365 1735692 3 0.70569045 67268 460.63218688 1725456 5 0.70569034 105135 114.23737415 1725455 5 0.63689719 0.72082070 0.70491130 656 1439 0.82337908
