# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6630 0.70450875 0.00300133 396320 192.14079291 6862114 10 0.70482569 288480 344.69299466 6872747 8 0.70572923 189637 361.49208881 6903061 4 0.70450875 396320 192.14079291 6862114 10 0.63686774 0.71714899 0.70543160 984 1272 0.70726217
6700 0.70634377 0.00667375 248230 184.71909674 6925913 2 0.70640753 128080 926.98954012 6928052 2 0.70634380 136263 936.83507507 6925914 2 0.70634377 248230 184.71909674 6925913 2 0.63666694 0.71463019 0.70516718 708 3681 0.77492190
7428 0.70534094 0.00254720 400797 179.37770724 6889159 12 0.70576392 292343 256.23689834 6903348 7 0.70534097 358062 290.13947479 6889160 12 0.70534094 400797 179.37770724 6889159 12 0.63692342 0.71769523 0.70476620 972 5000 0.79268344
7219 0.70560547 0.00632739 287757 200.21130536 6898244 7 0.70574234 178815 793.66388395 6902837 7 0.70560550 181601 877.97122595 6898245 7 0.70560547 287757 200.21130536 6898244 7 0.63679192 0.71447696 0.70547477 836 1087 0.72740069
6979 0.70668774 0.00576699 197311 215.91522985 6936556 7 0.70708202 87359 593.51058748 6949782 5 0.70668777 100557 776.00618415 6936557 7 0.70668774 197311 215.91522985 6936556 7 0.63669692 0.71483731 0.70613266 1133 1889 0.77660704
7547 0.70693144 0.00336748 146706 175.91277489 6942548 0 0.70721159 53089 342.60823534 6951949 0 0.70706316 61055 378.99536461 6946968 0 0.70693144 146706 175.91277489 6942548 0 0.63688832 0.71611247 0.70543935 799 1834 0.70685176
7398 0.70500694 0.00897437 366222 136.72228130 6878442 8 0.70559387 155845 1205.38118179 6898135 6 0.70500697 215657 1504.30087910 6878443 8 0.70500694 366222 136.72228130 6878442 8 0.63688002 0.71534567 0.70418664 872 6455 0.82264346
7338 0.70367527 0.00171775 559255 139.01684700 6834105 29 0.70389623 452070 227.31880389 6841514 24 0.70384094 454557 239.89911454 6839659 24 0.70367527 559255 139.01684700 6834105 29 0.63687160 0.71376013 0.70564757 936 1230 0.75864001
7468 0.70534921 0.00527930 307690 315.03721309 6892314 5 0.70586578 70462 938.42165127 6909643 4 0.70581928 70642 952.29827456 6908083 4 0.70534921 307690 315.03721309 6892314 5 0.63672208 0.71739591 0.70417226 1411 6677 0.71073343
7128 0.70616481 0.00313270 251123 159.29976075 6917502 6 0.70665204 66352 478.84211971 6933848 3 0.70661985 66517 481.06206491 6932768 3 0.70616481 251123 159.29976075 6917502 6 0.63678770 0.71360793 0.70701228 908 330 0.70881438
6880 0.70576491 0.00415820 352519 164.60752847 6905652 7 0.70577108 282729 457.42867183 6905859 7 0.70620402 172269 514.02411589 6920383 6 0.70576491 352519 164.60752847 6905652 7 0.63674414 0.71654666 0.70664250 743 126 0.71850350
7238 0.70368379 0.00264382 562703 132.77993258 6833384 24 0.70463065 355144 230.52980854 6865148 13 0.70383026 466944 272.58384777 6838295 20 0.70368379 562703 132.77993258 6833384 24 0.63682279 0.71746177 0.70676009 1217 390 0.73742759
7389 0.70643373 0.00545210 202654 203.42182255 6925729 1 0.70705472 79911 498.26363805 6946568 1 0.70643376 111183 704.34106611 6925730 1 0.70643373 202654 203.42182255 6925729 1 0.63692038 0.71735910 0.70630881 1042 80 0.71588469
7498 0.70707218 0.00264090 116233 208.75757577 6947050 3 0.70751359 47447 274.82887355 6961863 3 0.70707221 71926 325.71818089 6947051 3 0.70707218 116233 208.75757577 6947050 3 0.63693261 0.71809362 0.70511776 695 2695 0.71612847
7199 0.70705751 0.00270015 199761 164.49814009 6947556 4 0.70715207 152977 279.57756857 6950728 3 0.70705754 154460 287.50594161 6947557 4 0.70705751 199761 164.49814009 6947556 4 0.63682246 0.71736881 0.70510828 1026 5538 0.70902664
7039 0.70619498 0.00275058 270155 163.87070751 6918544 9 0.70652202 198625 261.89961119 6929516 7 0.70621456 218192 293.39622722 6919201 9 0.70619498 270155 163.87070751 6918544 9 0.63685737 0.71486923 0.70710336 911 669 0.76340647
7078 0.70637889 0.00458199 165866 295.95462319 6923200 5 0.70650234 86662 575.83202798 6927343 5 0.70637892 88993 648.70082087 6923201 5 0.70637889 165866 295.95462319 6923200 5 0.63698252 0.71624191 0.70612168 1096 277 0.74540247
7368 0.70619508 0.00450724 270588 143.47487324 6915920 5 0.70685406 127758 390.77638888 6938036 3 0.70619511 194969 487.66126334 6915921 5 0.70619508 270588 143.47487324 6915920 5 0.63689785 0.71683588 0.70578538 666 1691 0.70794561
7329 0.70637831 0.00529253 312288 134.16600133 6925454 11 0.70644689 217797 604.46744351 6927752 8 0.70638099 222139 609.75240484 6925544 11 0.70637831 312288 134.16600133 6925454 11 0.63673081 0.71564808 0.70729630 856 225 0.81752207
7751 0.70488031 0.00447071 373176 143.43771668 6871566 13 0.70507000 240524 545.67012641 6877929 9 0.70498402 243754 554.76086690 6875044 10 0.70488031 373176 143.43771668 6871566 13 0.63694332 0.71668901 0.70497264 847 2482 0.71073940
6889 0.70512403 0.00376028 509061 111.75292841 6880922 18 0.70542173 401897 306.86994110 6890912 17 0.70512406 445974 355.02404104 6880923 18 0.70512403 509061 111.75292841 6880922 18 0.63688674 0.71827438 0.70474350 1013 8406 0.73924231
7158 0.70575864 0.00333726 224754 269.16330344 6903242 5 0.70577694 168688 456.52361462 6903856 5 0.70623544 91120 472.94774032 6919241 4 0.70575864 224754 269.16330344 6903242 5 0.63682082 0.71565708 0.70561930 850 1914 0.71195996
7683 0.70668010 0.00552106 262510 197.21036620 6936808 6 0.70671608 159776 624.30318208 6938015 6 0.70668013 169882 712.74640481 6936809 6 0.70668010 262510 197.21036620 6936808 6 0.63673411 0.71360362 0.70753287 722 915 0.71634115
7459 0.70504836 0.00656724 251137 292.25183778 6881724 7 0.70509700 139074 1003.69470990 6883356 7 0.70504839 140957 1020.02555737 6881725 7 0.70504836 251137 292.25183778 6881724 7 0.63665322 0.71581127 0.70459941 775 2578 0.71933304
6819 0.70401737 0.00277007 565396 211.56360729 6843611 35 0.70407940 485067 354.05437533 6845691 33 0.70406343 486499 364.74277167 6845155 33 0.70401737 565396 211.56360729 6843611 35 0.63686648 0.71502678 0.70699348 899 375 0.75150753
6960 0.70567374 0.00821680 352436 131.96559966 6901609 4 0.70595470 148254 1025.47216838 6911034 2 0.70576351 190133 1289.60722455 6904621 4 0.70567374 352436 131.96559966 6901609 4 0.63682059 0.71560902 0.70567377 1193 1525 0.71412913
6670 0.70625335 0.00291133 264127 182.32426114 6918960 4 0.70683645 161520 248.33657693 6938526 1 0.70625338 215283 325.83594481 6918961 4 0.70625335 264127 182.32426114 6918960 4 0.63687954 0.71464264 0.70526847 880 3851 0.70716830
6829 0.70706995 0.00571960 233731 138.10468635 6947558 3 0.70740720 92243 634.43898369 6958875 3 0.70706998 137772 690.69991089 6947559 3 0.70706995 233731 138.10468635 6947558 3 0.63683786 0.71600373 0.70706998 942 424 0.71043474
6769 0.70748941 0.00348496 124587 187.20885747 6964535 2 0.70749928 65996 391.00776640 6964866 2 0.70748944 66119 391.11894767 6964536 2 0.70748941 124587 187.20885747 6964535 2 0.63678720 0.71992192 0.70543095 699 3059 0.70951961
7567 0.70572751 0.00462204 256166 192.98851671 6899221 3 0.70599905 132314 530.46380159 6908336 3 0.70576913 157502 577.02820301 6900618 3 0.70572751 256166 192.98851671 6899221 3 0.63705419 0.71516178 0.70550545 795 1870 0.70830351
7208 0.70474147 0.00622112 442737 139.44001281 6868884 13 0.70499867 237486 858.70371112 6877513 11 0.70488579 247938 896.93954364 6873726 12 0.70474147 442737 139.44001281 6868884 13 0.63673240 0.71494542 0.70540542 1037 209 0.81459700
7647 0.70475075 0.00327969 401817 156.46090853 6868124 13 0.70656710 118765 309.60463233 6929078 7 0.70604919 148172 347.23205652 6911698 9 0.70475075 401817 156.46090853 6868124 13 0.63692305 0.71569256 0.70435498 797 4797 0.71109975
7409 0.70558939 0.00330806 183608 310.40715979 6897913 1 0.70570099 123843 468.51263579 6901658 1 0.70558942 128108 494.38232547 6897914 1 0.70558939 183608 310.40715979 6897913 1 0.63688392 0.71768670 0.70505187 1568 202 0.71585837
6730 0.70663389 0.00261503 163251 152.81740698 6934032 3 0.70866145 28674 160.55412585 7002062 3 0.70663392 119378 267.96653803 6934033 3 0.70663389 163251 152.81740698 6934032 3 0.63682845 0.71814034 0.70577726 840 442 0.74146091
7607 0.70647731 0.00384307 169818 299.57692638 6925712 1 0.70658895 98249 508.60138059 6929459 1 0.70647734 105342 547.76972427 6925713 1 0.70647731 169818 299.57692638 6925712 1 0.63692044 0.71435792 0.70480154 770 4062 0.73127634
7148 0.70403313 0.00243795 661668 98.60748626 6846899 47 0.70770277 63435 272.24689740 6969978 1 0.70748207 65245 310.38392114 6962573 1 0.70403313 661668 98.60748626 6846899 47 0.63676968 0.71557631 0.70577351 1031 3191 0.70946677
7418 0.70646956 0.00297451 191936 215.94127672 6928174 3 0.70849726 50255 171.52565424 6996208 0 0.70649963 123427 384.09086767 6929183 3 0.70646956 191936 215.94127672 6928174 3 0.63679158 0.71599896 0.70602290 862 1190 0.70721758
6550 0.70612767 0.00445682 319338 114.93772162 6914941 8 0.70813996 55678 305.37571377 6982467 2 0.70741499 82970 524.77949001 6958138 3 0.70612767 319338 114.93772162 6914941 8 0.63681140 0.71550492 0.70672270 951 1818 0.72252142
7791 0.70550306 0.00553495 270759 325.98389182 6898711 6 0.70647955 113587 553.82785256 6931466 6 0.70550309 177898 843.64938451 6898712 6 0.70550306 270759 325.98389182 6898711 6 0.63667394 0.71731459 0.70523374 789 1963 0.76704551
7617 0.70633044 0.00811660 286127 230.56671703 6924833 3 0.70656708 132213 1051.46477516 6932772 3 0.70633047 149953 1343.91658609 6924834 3 0.70633044 286127 230.56671703 6924833 3 0.63662597 0.71631795 0.70623888 851 262 0.77249427
6849 0.70571713 0.00338793 184354 265.97127235 6903008 2 0.70604487 62179 491.47309509 6914004 1 0.70591616 62738 511.38814865 6909685 1 0.70571713 184354 265.97127235 6903008 2 0.63690215 0.71778715 0.70506790 1019 640 0.70765931
7269 0.70406014 0.00264883 437937 147.59685473 6848115 11 0.70436207 272711 408.20640031 6858241 7 0.70425700 279873 414.36264149 6854718 9 0.70406014 437937 147.59685473 6848115 11 0.63668601 0.71312863 0.70471282 1238 1075 0.72428829
6969 0.70621260 0.00400752 232264 139.54742595 6920302 5 0.70649658 90264 519.58431893 6929828 3 0.70634148 93032 543.59946414 6924625 4 0.70621260 232264 139.54742595 6920302 5 0.63690076 0.71527436 0.70369838 640 8492 0.74065274
6939 0.70604802 0.00362349 218365 165.67908359 6913838 3 0.70687114 51727 313.39187638 6941455 1 0.70618491 112089 426.65935897 6918431 3 0.70604802 218365 165.67908359 6913838 3 0.63680711 0.71558859 0.70632572 926 251 0.73603250
6779 0.70325962 0.00573599 641821 108.10623521 6819201 21 0.70337065 525467 651.64434874 6822923 17 0.70470067 132609 1126.80326420 6867543 4 0.70325962 641821 108.10623521 6819201 21 0.63685480 0.71630929 0.70299292 916 9217 0.71364719
6789 0.70631469 0.00521326 186778 172.03052734 6921399 5 0.70707332 77567 446.77675315 6946857 4 0.70631472 99314 629.81621393 6921400 5 0.70631469 186778 172.03052734 6921399 5 0.63680132 0.71418161 0.70460088 680 5273 0.78273724
7228 0.70599300 0.00490153 225994 260.76988624 6913191 5 0.70728217 73216 389.94385536 6956440 2 0.70599303 143760 666.03663328 6913192 5 0.70599300 225994 260.76988624 6913191 5 0.63674473 0.71588707 0.70453090 745 7603 0.75049681
7279 0.70680787 0.00377667 145029 245.95327079 6936766 4 0.70796870 35862 247.68912562 6975727 4 0.70680957 78321 485.95894141 6936823 4 0.70680787 145029 245.95327079 6936766 4 0.63693480 0.71539547 0.70540413 882 2906 0.79137366
7048 0.70434210 0.00214535 564402 105.51018596 6860268 24 0.70578149 281474 249.73150089 6908532 8 0.70532347 302665 276.94835647 6893173 12 0.70434210 564402 105.51018596 6860268 24 0.63663536 0.71536671 0.70602229 1146 976 0.72610726
7018 0.70653600 0.00462198 240855 136.47623156 6930335 5 0.70739122 62320 433.89341040 6959030 4 0.70670346 122618 555.99967168 6935954 5 0.70653600 240855 136.47623156 6930335 5 0.63665321 0.71625425 0.70517935 714 4779 0.72289594
7558 0.70570002 0.00405234 339153 156.73811781 6902560 9 0.70586155 241392 435.04176484 6907980 9 0.70582379 241889 436.60614398 6906713 9 0.70570002 339153 156.73811781 6902560 9 0.63675066 0.71597070 0.70547691 756 3015 0.75762112
7438 0.70593854 0.00395536 221818 241.30658520 6911289 6 0.70609625 151669 452.44262754 6916580 6 0.70593857 155458 505.27604589 6911290 6 0.70593854 221818 241.30658520 6911289 6 0.63675223 0.71493183 0.70551658 807 1640 0.75399866
7299 0.70588296 0.00302815 230704 163.27639396 6910028 4 0.70627257 103232 392.61229314 6923099 4 0.70604046 114295 444.64157521 6915312 4 0.70588296 230704 163.27639396 6910028 4 0.63675968 0.71620705 0.70417320 980 4989 0.71844527
7761 0.70589948 0.00455564 254295 214.22026402 6908289 4 0.70693919 108027 409.99145591 6943175 1 0.70589951 177864 565.15713746 6908290 4 0.70589948 254295 214.22026402 6908289 4 0.63675485 0.71691320 0.70527834 880 2438 0.71633724
7488 0.70723053 0.00287837 136299 186.43442155 6952161 2 0.70847521 43156 238.88026958 6993931 2 0.70723056 88008 325.62722066 6952162 2 0.70723053 136299 186.43442155 6952161 2 0.63687827 0.71526563 0.70618893 922 168 0.74685466
6870 0.70439867 0.00322175 450384 214.76814461 6861402 12 0.70442938 387386 395.36785385 6862432 12 0.70440597 387638 395.93566900 6861647 12 0.70439867 450384 214.76814461 6861402 12 0.63670183 0.71498640 0.70580250 736 1310 0.70690223
7587 0.70641017 0.00466061 304961 127.47885854 6925856 6 0.70689341 193884 353.50636531 6942070 5 0.70641020 226769 496.29192064 6925857 6 0.70641017 304961 127.47885854 6925856 6 0.63684543 0.71603277 0.70624957 1057 2030 0.74620312
7319 0.70548864 0.00545371 227310 360.05534146 6894105 4 0.70580416 94758 726.22459148 6904692 3 0.70548867 135812 861.15126224 6894106 4 0.70548864 227310 360.05534146 6894105 4 0.63679895 0.71853031 0.70548867 965 516 0.71767834
7288 0.70472527 0.01157349 397236 193.03113740 6869497 9 0.70480753 191183 2274.12146696 6872255 7 0.70472530 203065 2465.53946631 6869498 9 0.70472527 397236 193.03113740 6869497 9 0.63675982 0.71424230 0.70477498 1058 2320 0.73262285
7722 0.70662480 0.00288850 103311 233.18982080 6932905 4 0.70747196 46201 257.36878360 6961331 3 0.70536690 218488 372.98099975 6890700 8 0.70662480 103311 233.18982080 6932905 4 0.63677214 0.71807414 0.70532524 1013 1716 0.76330338
6809 0.70736494 0.00188845 100499 165.24616692 6956990 6 0.70741170 66870 224.18803141 6958559 6 0.70736879 66996 225.16188369 6957119 6 0.70736494 100499 165.24616692 6956990 6 0.63685950 0.71521659 0.70450517 652 4946 0.87368179
6740 0.70750439 0.00153732 112632 155.86671206 6963313 2 0.70569760 378558 146.37556037 6902699 10 0.70750442 86840 195.48278481 6963314 2 0.70540710 433348 117.43092773 6892957 15 0.63693034 0.71903799 0.70786866 821 12 0.72852604
6610 0.70643062 0.00443190 195057 178.76843691 6928307 6 0.70658595 116231 492.47362104 6933518 6 0.70643065 120702 509.89256636 6928308 6 0.70643062 195057 178.76843691 6928307 6 0.63668355 0.71696890 0.70601240 790 388 0.75889084
6909 0.70644480 0.00269914 264419 164.75928899 6924342 5 0.70671295 163477 306.53800827 6933342 5 0.70647588 181730 330.80737798 6925385 5 0.70644480 264419 164.75928899 6924342 5 0.63688942 0.71566144 0.70587222 864 3401 0.73854934
7088 0.70477697 0.00374728 247136 236.42159409 6873637 4 0.70500269 104816 588.81988052 6881206 1 0.70492829 106405 595.85143812 6878711 2 0.70477697 247136 236.42159409 6873637 4 0.63659901 0.71527595 0.70459364 1147 569 0.71009914
6929 0.70523964 0.00536340 323824 174.74976066 6888822 4 0.70573351 201644 580.18014172 6905389 3 0.70523967 233841 663.23628661 6888823 4 0.70523964 323824 174.74976066 6888822 4 0.63676564 0.71783573 0.70543077 924 861 0.72443928
7666 0.70546574 0.00493538 264113 178.41627749 6895280 9 0.70546818 181308 578.04702051 6895362 9 0.70546577 181311 590.65037857 6895281 9 0.70546574 264113 178.41627749 6895280 9 0.63677705 0.71399619 0.70703475 710 625 0.72568600
7702 0.70707472 0.00464690 179030 198.13510862 6947962 3 0.70753834 78882 465.78320927 6963519 3 0.70707475 101068 561.68587794 6947963 3 0.70707472 179030 198.13510862 6947962 3 0.63690645 0.71817421 0.70660374 1131 86 0.79643539
7692 0.70568326 0.00737536 280087 179.34018101 6902777 5 0.70593363 143424 1036.84619033 6911175 3 0.70568329 156349 1099.20202989 6902778 5 0.70568326 280087 179.34018101 6902777 5 0.63674691 0.71599768 0.70572809 1242 993 0.73016109
7731 0.70607576 0.00260711 150755 272.97447815 6916521 4 0.70615535 106647 373.14627383 6919191 4 0.70539654 174512 405.14863543 6893736 6 0.70520985 269332 247.60272910 6887474 7 0.63669030 0.71659843 0.70489884 861 3237 0.77257773
7178 0.70635451 0.00495172 172275 395.70824931 6923881 3 0.70753104 58268 380.76657957 6963360 3 0.70635454 89199 807.30585959 6923882 3 0.70635451 172275 395.70824931 6923881 3 0.63671466 0.71990075 0.70555418 831 3679 0.76290461
6680 0.70520506 0.00245029 380482 159.78219724 6887238 10 0.70784781 58885 262.87305994 6975891 2 0.70693982 111286 322.49621521 6945430 3 0.70520506 380482 159.78219724 6887238 10 0.63678173 0.71699425 0.70689263 760 564 0.74710796
7528 0.70493617 0.00788176 382856 188.52112117 6880532 7 0.70555819 177710 796.77177863 6901392 4 0.70493620 250622 1245.05472114 6880533 7 0.70493617 382856 188.52112117 6880532 7 0.63657481 0.71541250 0.70481414 933 1494 0.70915929
7712 0.70489896 0.00713539 259826 280.74301945 6875682 7 0.70529802 114603 1000.12617895 6889071 6 0.70489898 140114 1140.10870920 6875683 7 0.70489896 259826 280.74301945 6875682 7 0.63680625 0.71480905 0.70431141 1022 3343 0.70744427
7676 0.70646790 0.00296122 120717 346.99799586 6927255 4 0.70627381 128381 446.43925170 6920743 5 0.70646793 71036 493.70792916 6927256 4 0.70646790 120717 346.99799586 6927255 4 0.63679798 0.71873532 0.70581513 856 1497 0.80242255
6719 0.70615663 0.00337476 346086 119.99519364 6919018 6 0.70623479 286104 308.12144906 6921639 5 0.70676634 132656 393.03944880 6939470 3 0.70615663 346086 119.99519364 6919018 6 0.63676594 0.71554747 0.70646546 1281 286 0.92047713
7656 0.70681118 0.00318450 234646 142.27947302 6939007 6 0.70778818 114690 223.33553052 6971787 2 0.70681204 180546 313.83170672 6939036 6 0.70681118 234646 142.27947302 6939007 6 0.63682745 0.71717070 0.70592800 787 3558 0.71858121
6799 0.70573218 0.00212830 150519 176.59336085 6903110 4 0.70509412 180385 265.52835701 6881702 6 0.70433685 257192 357.92270048 6856297 11 0.70573218 150519 176.59336085 6903110 4 0.63681640 0.71265610 0.70511039 869 1403 0.71458503
7010 0.70587093 0.00715423 254156 213.92601395 6907154 4 0.70595327 123776 985.01526628 6909917 4 0.70587486 125227 1082.11919867 6907286 4 0.70587093 254156 213.92601395 6907154 4 0.63679078 0.72195313 0.70563220 1568 316 0.87555581
7627 0.70570226 0.00375187 198305 255.12604977 6902516 4 0.70618513 98655 432.03181000 6918717 3 0.70570229 135359 492.24740899 6902517 4 0.70570226 198305 255.12604977 6902516 4 0.63677345 0.71448347 0.70593746 1135 1029 0.72161392
7811 0.70516174 0.01070160 387221 123.85365700 6884892 2 0.70567063 142211 1119.35442310 6901965 1 0.70516177 207678 2067.99065055 6884893 2 0.70516174 387221 123.85365700 6884892 2 0.63682256 0.71959683 0.70511098 924 1146 0.70666256
7801 0.70561379 0.00503719 289621 188.27264164 6900635 5 0.70639815 125915 400.47084988 6926949 4 0.70562482 198012 620.23257100 6901005 5 0.70561379 289621 188.27264164 6900635 5 0.63662093 0.71698815 0.70401930 1122 7247 0.73649098
