# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9254 0.67922688 0.03454590 2316 9.16678012 2945 14 0.68075117 1896 20.27128335 2968 12 0.68593378 1372 22.00205279 3050 9 0.67922688 2316 9.16678012 2945 14 0.64124139 0.72763856 0.69745747 82 9 0.70367661
9056 0.67404538 0.07153320 2038 10.63958401 2901 10 0.67779622 1412 53.62890855 2960 8 0.67410687 1452 60.66350148 2902 10 0.67404538 2038 10.63958401 2901 10 0.63032651 0.74119166 0.65928795 54 503 0.70909426
9653 0.68117084 0.07019043 1730 21.08325596 2937 6 0.69401854 728 43.27706324 3147 4 0.68123144 1155 66.34432286 2938 6 0.68117084 1730 21.08325596 2937 6 0.63523423 0.72801648 0.68123144 59 170 0.73577359
9991 0.68188718 0.10388184 1822 15.81130298 2955 2 0.68267654 850 82.63960774 2967 1 0.68200862 971 114.23888658 2956 1 0.68188718 1822 15.81130298 2955 2 0.64065821 0.74807214 0.68134070 49 57 0.72773089
9474 0.69850256 0.05871582 1306 11.37380192 3242 3 0.69965912 815 34.98671547 3261 3 0.69856343 825 42.03624270 3243 3 0.69850256 1306 11.37380192 3242 3 0.64390066 0.74622596 0.70312880 99 0 0.70312880
9404 0.69363877 0.08496094 1434 10.93134063 3223 6 0.70090523 592 43.62394737 3340 5 0.69370035 738 74.89804132 3224 6 0.69363877 1434 10.93134063 3223 6 0.63840138 0.73963914 0.68156906 45 199 0.74616664
9186 0.67358213 0.03454590 2332 7.71160410 2885 11 0.67689664 1748 23.11297331 2939 11 0.70672723 404 25.62942989 3416 2 0.67358213 2332 7.71160410 2885 11 0.63153695 0.73287503 0.66824208 48 357 0.72004665
9234 0.69113372 0.06372070 1360 14.94525761 3098 6 0.70463905 596 27.60479200 3317 2 0.69119428 838 50.93690509 3099 6 0.69113372 1360 14.94525761 3098 6 0.63953488 0.74170300 0.70094477 91 57 0.73758479
9354 0.72500915 0.02014160 387 11.30057655 3687 1 0.99993897 2 1.00000000 8191 0 0.72507018 222 14.48255960 3688 1 0.72500915 387 11.30057655 3687 1 0.63346759 0.73989991 0.69785182 64 115 0.73263762
9534 0.68125931 0.04321289 1079 18.50091382 3064 5 0.67641580 1188 28.11707596 2987 6 0.68132141 725 34.40645507 3065 5 0.68125931 1079 18.50091382 3064 5 0.62872578 0.73255092 0.67119970 68 218 0.74993790
8920 0.70589667 0.03796387 665 20.26345157 3359 0 0.71143431 337 26.86632718 3450 0 0.70595752 354 31.79943863 3360 0 0.66828942 2644 7.54001442 2756 15 0.63536786 0.76358547 0.69153533 57 192 0.70504473
9026 0.70776448 0.03210449 1164 8.32498577 3336 3 0.70830577 885 17.46366498 3345 3 0.71029049 604 19.13574064 3377 2 0.70776448 1164 8.32498577 3336 3 0.64058459 0.76790762 0.70854634 72 71 0.74529380
9962 0.69880473 0.06140137 1333 10.69412451 3257 4 0.70051226 825 38.29116330 3283 2 0.69892670 830 44.33034501 3258 3 0.69880473 1333 10.69412451 3257 4 0.63715087 0.73496768 0.71173314 45 0 0.71173314
9434 0.69356213 0.05847168 1025 12.99023301 3160 4 0.69958622 514 33.84032300 3258 3 0.69362298 546 42.18441015 3161 4 0.69356213 1025 12.99023301 3160 4 0.63818912 0.72873311 0.70427163 66 3 0.72575149
9733 0.68922946 0.04895020 1661 14.93416016 3088 6 0.69877760 849 30.33977938 3243 4 0.68929028 1260 37.26716676 3089 6 0.68922946 1661 14.93416016 3088 6 0.64094143 0.74110564 0.67803929 58 447 0.71671836
9862 0.67706027 0.02111816 1766 11.67538126 2946 5 0.63499385 3809 8.67556468 2318 61 0.68511685 1154 17.29042342 3075 3 0.67706027 1766 11.67538126 2946 5 0.62964330 0.77785978 0.67263223 51 166 0.71033210
9563 0.68492311 0.07946777 1668 10.01011649 3054 5 0.68884396 917 51.91958763 3117 4 0.68498438 1017 68.16822300 3055 5 0.68492311 1668 10.01011649 3054 5 0.63131777 0.74440973 0.67248668 56 162 0.86834528
9444 0.70047622 0.05102539 1032 22.07178771 3351 2 0.70208424 560 41.06158281 3377 2 0.70053807 614 43.91105833 3352 2 0.70047622 1032 22.07178771 3351 2 0.63627930 0.72713217 0.68835426 81 252 0.71878286
9673 0.69560695 0.05065918 1405 9.39693532 3218 1 0.69591287 990 32.42432658 3223 1 0.69566814 990 32.76895307 3219 1 0.69560695 1405 9.39693532 3218 1 0.63466716 0.76352178 0.69364905 95 11 0.73965981
9035 0.69892604 0.03417969 1012 12.12451253 3260 2 0.70722480 508 21.18011452 3396 2 0.70185502 602 23.02187088 3308 2 0.69892604 1012 12.12451253 3260 2 0.63882109 0.75024408 0.69441054 99 30 0.73706371
9006 0.67528965 0.09313965 2127 20.49216818 2905 10 0.68178753 1053 79.63202129 3005 4 0.67535095 1364 103.46426479 2906 10 0.67528965 2127 20.49216818 2905 10 0.63985778 0.71777110 0.68393306 57 52 0.85220376
9952 0.71536770 0.03295898 571 13.12937935 3533 1 0.71915465 267 18.63104101 3595 1 0.71542878 301 21.91851476 3534 1 0.71536770 571 13.12937935 3533 1 0.63706328 0.75592475 0.69869289 60 82 0.73057659
8900 0.68710949 0.04614258 1545 11.17270949 3041 7 0.68783743 1164 27.27433125 3053 7 0.70312405 367 31.22057508 3300 2 0.68710949 1545 11.17270949 3041 7 0.63767061 0.73848954 0.69766454 56 10 0.89329694
9553 0.69614167 0.02539062 1806 11.35202004 3202 3 0.69656767 1590 17.47409876 3209 3 0.70289679 997 18.18888117 3312 2 0.69614167 1806 11.35202004 3202 3 0.64216164 0.76466650 0.68865628 73 157 0.73204722
9793 0.68926416 0.03063965 1835 9.36149127 3109 14 0.72724502 408 13.76002055 3720 2 0.68932512 1584 18.53995157 3110 14 0.68926416 1835 9.36149127 3109 14 0.63445711 0.76516491 0.73937694 68 0 0.73937694
9274 0.67957768 0.05920410 1096 24.25704622 2974 2 0.68430422 478 43.26160228 3051 2 0.67963906 611 53.73341248 2975 2 0.67957768 1096 24.25704622 2974 2 0.63311031 0.72764103 0.67835001 99 14 0.73052606
8890 0.67868126 0.06347656 1159 26.58367695 2971 3 0.68274080 621 45.86804913 3037 3 0.67874277 639 60.55381967 2972 3 0.67868126 1159 26.58367695 2971 3 0.63285767 0.74271128 0.67757412 65 30 0.78582852
8870 0.69261973 0.02514648 1546 13.61992176 3117 2 0.68789732 1674 19.50874501 3039 2 0.69292244 1030 25.34627199 3122 2 0.68293274 2300 10.07060421 2959 4 0.64563783 0.75068112 0.68117697 64 152 0.70418357
8987 0.68792377 0.05859375 1019 31.06385055 3086 3 0.68847352 536 59.05303030 3094 2 0.68798485 539 59.22135110 3087 3 0.68291491 1786 14.21198876 3005 4 0.63850712 0.73850101 0.68798485 112 28 0.74204386
9882 0.69680851 0.05786133 1274 17.64527320 3176 0 0.69747340 790 46.00135099 3187 0 0.69686896 800 46.90827922 3177 0 0.69680851 1274 17.64527320 3176 0 0.63962766 0.74208172 0.67589458 104 268 0.69656673
8958 0.67529195 0.05932617 1837 16.61353265 2915 6 0.69643516 682 25.18189081 3255 2 0.67535341 1351 49.95980120 2916 6 0.67529195 1837 16.61353265 2915 6 0.63325138 0.75248924 0.67387830 72 241 0.70590043
9852 0.70053084 0.04687500 1051 17.27419129 3285 1 0.70730368 348 24.65553289 3396 1 0.70059186 667 35.98817276 3286 1 0.70053084 1051 17.27419129 3285 1 0.63194826 0.73860516 0.68539874 85 189 0.72493746
9663 0.69476373 0.04614258 1195 20.25196513 3177 4 0.70054126 593 34.84287406 3271 3 0.69713556 642 38.72741722 3215 3 0.67141033 2414 8.26687435 2802 13 0.63151493 0.76889862 0.68442498 66 96 0.77169616
9693 0.69055696 0.05151367 1187 26.25795860 3178 3 0.69876025 400 36.69301848 3309 1 0.69061864 765 48.74390737 3179 3 0.69055696 1187 26.25795860 3178 3 0.63393573 0.73706285 0.69129711 87 40 0.70887559
9374 0.67882454 0.02966309 2452 11.14320557 2948 13 0.69464809 1097 18.98872445 3196 2 0.68866080 1322 22.49199418 3099 3 0.67882454 2452 11.14320557 2948 13 0.63477517 0.75470430 0.70436217 114 0 0.70436217
9196 0.67272727 0.05590820 2479 8.43252232 2859 13 0.69354148 621 44.88033285 3190 4 0.69176615 647 47.64864148 3161 4 0.67272727 2479 8.43252232 2859 13 0.63862871 0.74931129 0.68307316 81 172 0.76063667
9543 0.67806464 0.02832031 1213 20.92950279 3046 4 0.65149716 2731 13.64530306 2640 23 0.67956492 818 30.13127204 3070 4 0.67806464 1213 20.92950279 3046 4 0.62105395 0.74395199 0.69237982 64 20 0.74613990
9384 0.68595849 0.05749512 1610 12.01823154 3049 1 0.68980464 926 36.33443435 3112 1 0.69029304 476 51.59771903 3120 1 0.68595849 1610 12.01823154 3049 1 0.63418803 0.75934066 0.68156288 59 57 0.73656899
9832 0.68657079 0.06042480 1451 18.73119715 3030 3 0.69737241 391 36.03038072 3206 1 0.68663147 956 51.31177446 3031 3 0.68657079 1451 18.73119715 3030 3 0.64233267 0.72929183 0.68535712 88 93 0.70125614
9523 0.68653137 0.03540039 1393 21.55361083 3102 7 0.70258303 488 24.17341641 3360 4 0.68929889 867 33.35658703 3145 5 0.68653137 1393 21.55361083 3102 7 0.63259533 0.74538745 0.67257073 84 276 0.80756458
9304 0.69125683 0.05297852 1494 15.05822634 3110 3 0.69465695 938 34.55169562 3165 2 0.69131755 1060 40.55187886 3111 3 0.69125683 1494 15.05822634 3110 3 0.63819065 0.74511233 0.69313904 82 14 0.73891925
9484 0.70375162 0.02954102 1059 9.71162204 3383 0 0.70572291 669 17.72125482 3415 0 0.70424444 673 17.95943610 3391 0 0.70375162 1059 9.71162204 3383 0 0.63179942 0.75679172 0.69802255 56 0 0.69802255
8978 0.69427766 0.04064941 959 12.70994055 3203 1 0.65984561 2584 21.63730385 2654 14 0.66897439 1883 28.83800919 2799 10 0.65745619 3025 7.43003677 2617 16 0.63337826 0.74580321 0.67657150 107 35 0.71731405
9085 0.68444824 0.03259277 1945 11.14086762 3028 6 0.68988037 1373 20.26352838 3116 5 0.68499756 1492 23.53522388 3037 6 0.67358398 2567 8.89795556 2857 13 0.63806152 0.74554443 0.69500732 72 51 0.70153809
9773 0.67534047 0.06994629 1884 16.97114775 2858 6 0.69339737 554 38.34852056 3152 3 0.67540126 1311 63.27321610 2859 6 0.67534047 1884 16.97114775 2858 6 0.63953064 0.72580253 0.67151021 57 204 0.77559582
9643 0.66793729 0.10986328 2465 11.65060241 2795 4 0.67254842 1209 126.21609623 2868 2 0.66922840 1253 134.22236634 2815 3 0.66793729 2465 11.65060241 2795 4 0.63160160 0.75001537 0.67119582 57 15 0.90322779
9753 0.70648361 0.06359863 1251 10.61878692 3341 2 0.71730979 402 25.69268293 3520 2 0.70654409 730 46.25381935 3342 2 0.70648361 1251 10.61878692 3341 2 0.64098222 0.77222693 0.70472965 91 13 0.73315592
9932 0.69952681 0.06481934 1325 14.74952672 3243 4 0.70328804 467 49.94006472 3305 4 0.70231740 479 52.76299754 3289 4 0.69952681 1325 14.74952672 3243 4 0.64426110 0.74702742 0.69764620 57 130 0.73835234
9713 0.66420118 0.03796387 2593 11.81907483 2764 20 0.66426282 2282 27.56277496 2765 20 0.66426282 2282 27.56277496 2765 20 0.66420118 2593 11.81907483 2764 20 0.63159517 0.74432939 0.70334073 69 63 0.72472880
9902 0.71246476 0.05639648 1003 10.34566699 3503 3 0.71509989 423 27.54472905 3546 3 0.71252604 541 37.61848124 3504 3 0.71246476 1003 10.34566699 3503 3 0.63549455 0.75867141 0.70125015 79 75 0.73354578
9105 0.67262339 0.09252930 2183 22.74238642 2817 11 0.68155847 712 83.69278075 2960 7 0.67371748 1022 109.11631799 2835 11 0.67262339 2183 22.74238642 2817 11 0.63955750 0.75407245 0.65998055 56 522 0.70052273
9892 0.71563285 0.02917480 486 11.86036854 3549 1 0.71263242 515 15.34284226 3500 1 0.71569408 247 18.69314034 3550 1 0.66689119 2556 7.03371185 2768 16 0.63057988 0.76804850 0.69977344 114 18 0.74533097
9942 0.68627212 0.10192871 1701 12.22662148 3038 4 0.68864424 851 103.82958725 3077 4 0.68633295 866 106.00436800 3039 4 0.68627212 1701 12.22662148 3038 4 0.63457211 0.73931026 0.68633295 54 104 0.72775379
8880 0.70114244 0.04321289 1285 11.35587086 3276 2 0.70946767 587 24.69125575 3411 0 0.71001458 335 28.76505027 3420 0 0.70114244 1285 11.35587086 3276 2 0.63539135 0.75935829 0.70667234 96 0 0.70667234
9763 0.69210771 0.03723145 904 21.42727772 3218 0 0.69384092 478 30.33056780 3246 0 0.69216961 599 32.81799025 3219 0 0.69210771 904 21.42727772 3218 0 0.63367379 0.73091922 0.69074590 75 50 0.69099350
9135 0.70855041 0.03747559 645 14.56539022 3437 0 0.71094085 331 24.96488996 3476 0 0.70861171 338 25.99618029 3438 0 0.70855041 645 14.56539022 3437 0 0.63904382 0.79166411 0.70793748 74 0 0.70793748
9294 0.67684759 0.03625488 2311 8.70719265 2946 23 0.67874885 1973 20.55523396 2975 21 0.70088930 454 27.69682088 3321 6 0.67684759 2311 8.70719265 2946 23 0.63630788 0.73517326 0.69512420 56 116 0.90254523
9922 0.67946578 0.05725098 1474 22.68502531 3013 5 0.68824584 740 33.37493290 3152 2 0.67952761 1005 51.81007374 3014 5 0.67946578 1474 22.68502531 3013 5 0.62857850 0.72398442 0.68626724 59 52 0.83262227
9613 0.68600786 0.12060547 2228 9.32159624 3003 6 0.69900272 830 100.37245314 3214 2 0.68606830 1240 148.40880322 3004 6 0.68600786 2228 9.32159624 3003 6 0.64315503 0.75128438 0.68485947 82 217 0.75563614
9454 0.70224650 0.02587891 1145 8.92791259 3345 4 0.73545298 239 9.33069282 3882 0 0.71083968 495 15.89021697 3482 1 0.70224650 1145 8.92791259 3345 4 0.63890253 0.74545789 0.69972993 77 63 0.71550454
9972 0.67419905 0.03320312 2236 10.75151108 2856 13 0.67596540 1948 20.33568225 2882 10 0.67432087 1964 22.16120745 2857 12 0.67419905 2236 10.75151108 2856 13 0.63460836 0.77189670 0.67450359 54 239 0.69978073
9464 0.69678051 0.02624512 974 16.36381269 3238 0 0.68466153 1442 20.62103704 3045 5 0.70277880 519 24.90564316 3336 0 0.66758477 2694 7.81411422 2777 16 0.63765455 0.75156078 0.68919084 72 33 0.69678051
9912 0.68574954 0.07580566 1643 11.96778134 3102 4 0.68815546 1010 63.27151211 3141 4 0.68581123 1022 64.71659693 3103 4 0.68574954 1643 11.96778134 3102 4 0.63170882 0.74632943 0.68396052 79 153 0.84275139
9125 0.68927281 0.04797363 1285 21.27045027 3124 4 0.68982417 891 41.08957677 3133 4 0.68933407 892 41.28273973 3125 4 0.68927281 1285 21.27045027 3124 4 0.63860810 0.74661521 0.70330209 58 0 0.70330209
9095 0.67217296 0.03186035 2763 8.51077547 2808 14 0.68231507 1776 22.54675810 2968 7 0.67867120 1918 25.14249283 2913 12 0.67217296 2763 8.51077547 2808 14 0.63871007 0.75118426 0.69865177 83 56 0.71510992
8938 0.68420082 0.04382324 1793 11.75199250 3061 8 0.69169790 1161 25.33793202 3179 4 0.68426227 1434 30.19857946 3062 8 0.68420082 1793 11.75199250 3061 8 0.63116819 0.72445155 0.65630185 62 534 0.70558594
8910 0.68396427 0.06848145 2062 12.35595432 2992 1 0.69326123 1123 46.19960390 3145 1 0.68402503 1501 58.35644896 2993 1 0.68396427 2062 12.35595432 2992 1 0.64221912 0.76010208 0.68262745 83 67 0.70644710
9704 0.68620073 0.05053711 1801 8.92489438 3109 4 0.68842144 793 53.29517502 3142 1 0.68718771 805 55.04250711 3123 2 0.68620073 1801 8.92489438 3109 4 0.63641972 0.72574178 0.68657085 82 24 0.77287027
9784 0.67928922 0.08862305 2114 10.03619612 2965 7 0.69742647 682 45.40612517 3256 2 0.67935049 1388 86.43092299 2966 7 0.67928922 2114 10.03619612 2965 7 0.63455882 0.74767157 0.69908088 74 3 0.75232843
9684 0.69242517 0.07189941 1578 12.42636831 3159 2 0.69523519 868 54.56826871 3205 2 0.69248626 989 59.57364987 3160 2 0.69242517 1578 12.42636831 3159 2 0.63549175 0.74251680 0.68210141 63 153 0.70268784
9843 0.68447280 0.04931641 2177 10.09958437 3002 2 0.68483744 1770 34.84646528 3008 2 0.69468247 319 52.53969262 3170 2 0.68447280 2177 10.09958437 3002 2 0.64472805 0.73072015 0.68429049 90 51 0.73473108
9624 0.68152866 0.10681152 2086 17.01932525 2949 7 0.68183197 1211 117.74860335 2954 7 0.68158932 1211 124.55880246 2950 7 0.68152866 2086 17.01932525 2949 7 0.63858053 0.74946921 0.68844404 73 76 0.76014559
9504 0.69608434 0.10095215 1784 7.17946317 3151 4 0.70566265 694 48.05254735 3309 3 0.69614458 957 100.88942640 3152 4 0.69608434 1784 7.17946317 3151 4 0.63632530 0.75006024 0.70295181 60 69 0.78060241
9744 0.68056314 0.05456543 1782 13.61372855 2933 5 0.68584259 1235 34.13324709 3017 2 0.68062382 1335 41.86568470 2934 5 0.68056314 1782 13.61372855 2933 5 0.64148310 0.75805571 0.68414346 56 22 0.73080891
9066 0.70412775 0.05224609 1130 11.60917587 3286 4 0.70979211 404 38.51592193 3379 3 0.70882796 405 40.43418518 3363 3 0.70412775 1130 11.60917587 3286 4 0.64127749 0.74648991 0.70804459 64 37 0.80632721
9475 0.69850256 0.05871582 1306 11.37380192 3242 3 0.69965912 815 34.98671547 3261 3 0.69856343 825 42.03624270 3243 3 0.69850256 1306 11.37380192 3242 3 0.64390066 0.74622596 0.70312880 99 0 0.70312880
9445 0.70047622 0.05102539 1032 22.07178771 3351 2 0.70208424 560 41.06158281 3377 2 0.70053807 614 43.91105833 3352 2 0.70047622 1032 22.07178771 3351 2 0.63627930 0.72713217 0.68835426 81 252 0.71878286
9435 0.69356213 0.05847168 1025 12.99023301 3160 4 0.69958622 514 33.84032300 3258 3 0.69362298 546 42.18441015 3161 4 0.69356213 1025 12.99023301 3160 4 0.63818912 0.72873311 0.70427163 66 3 0.72575149
9823 0.67094330 0.04638672 2419 14.21877707 2817 11 0.67870235 1683 34.00199723 2939 6 0.68884409 360 60.25868233 3102 3 0.67094330 2419 14.21877707 2817 11 0.63495846 0.73704790 0.68505621 70 53 0.83534946
9953 0.71536770 0.03295898 571 13.12937935 3533 1 0.71915465 267 18.63104101 3595 1 0.71542878 301 21.91851476 3534 1 0.71536770 571 13.12937935 3533 1 0.63706328 0.75592475 0.69869289 60 82 0.73057659
9077 0.70131890 0.04577637 837 11.90197145 3394 3 0.70306084 374 27.37707854 3422 3 0.70138111 462 29.51668823 3395 3 0.70131890 837 11.90197145 3394 3 0.61919871 0.73808635 0.70001244 80 42 0.76807266
9315 0.71203490 0.02966309 504 14.94094693 3441 1 0.71591322 253 18.94886006 3505 1 0.71209550 261 21.92850838 3442 1 0.71203490 504 14.94094693 3441 1 0.63616531 0.74324324 0.71100473 53 11 0.76784632
9146 0.68334035 0.09313965 2186 7.69097569 2928 3 0.69115614 760 101.25538213 3057 2 0.68959298 785 112.00526529 3031 2 0.68334035 2186 7.69097569 2928 3 0.63770817 0.74520531 0.68604581 80 65 0.70684783
8959 0.67529195 0.05932617 1837 16.61353265 2915 6 0.69643516 682 25.18189081 3255 2 0.67535341 1351 49.95980120 2916 6 0.67529195 1837 16.61353265 2915 6 0.63325138 0.75248924 0.67387830 72 241 0.70590043
9395 0.69526154 0.03479004 593 25.88590604 3241 1 0.69636923 296 32.28140831 3258 0 0.69532308 308 35.25266362 3242 1 0.69421538 881 16.57816988 3224 1 0.63452308 0.75273846 0.69341538 96 16 0.69556923
9883 0.69680851 0.05786133 1274 17.64527320 3176 0 0.69747340 790 46.00135099 3187 0 0.69686896 800 46.90827922 3177 0 0.69680851 1274 17.64527320 3176 0 0.63962766 0.74208172 0.67589458 104 268 0.69656673
9664 0.69476373 0.04614258 1195 20.25196513 3177 4 0.70054126 593 34.84287406 3271 3 0.69713556 642 38.72741722 3215 3 0.67141033 2414 8.26687435 2802 13 0.63151493 0.76889862 0.68442498 66 96 0.77169616
8969 0.67671865 0.04150391 2376 17.14374140 2878 14 0.67993447 1880 31.94138150 2928 11 0.67677932 2036 34.97530864 2879 14 0.67671865 2376 17.14374140 2878 14 0.64061647 0.74813422 0.67228930 70 352 0.71027243
9206 0.69284652 0.03088379 931 14.33948492 3238 1 0.69297049 678 22.36598350 3240 1 0.69290850 678 22.37529944 3239 1 0.69284652 931 14.33948492 3238 1 0.62044384 0.74429705 0.68348624 74 21 0.72712621
9415 0.71457171 0.03491211 852 11.31335150 3487 0 0.71906091 295 25.57262251 3561 0 0.71517835 296 29.98758865 3497 0 0.71457171 852 11.31335150 3487 0 0.63734530 0.74909003 0.70814123 92 109 0.70917253
9983 0.68854269 0.04833984 833 24.49150700 3115 1 0.69430815 428 33.74781041 3209 1 0.68860402 437 43.46215345 3116 1 0.68854269 833 24.49150700 3115 1 0.63505888 0.72166340 0.67167566 65 184 0.69841757
9157 0.70427875 0.05346680 1048 15.54899216 3278 0 0.70506108 603 36.96942944 3291 0 0.70433893 610 39.95331047 3279 0 0.70427875 1048 15.54899216 3278 0 0.64205332 0.73557200 0.68514172 75 119 0.70301498
8930 0.69990207 0.04052734 686 13.64268585 3290 1 0.69476068 809 19.77610727 3206 1 0.69996328 354 27.12758357 3291 1 0.69990207 686 13.64268585 3290 1 0.63379851 0.73858489 0.69414861 70 4 0.74782715
9495 0.69030890 0.02233887 1487 13.68545861 3083 4 0.70090854 978 15.08455780 3255 1 0.69036947 1304 18.18379791 3084 4 0.69030890 1487 13.68545861 3083 4 0.63882495 0.76801938 0.69557844 52 7 0.72786190
9604 0.67386106 0.09973145 1803 16.57395524 2880 7 0.67398369 986 107.32445185 2881 6 0.67398369 986 107.32445185 2881 6 0.67386106 1803 16.57395524 2880 7 0.63762340 0.72230057 0.67189895 59 208 0.70641977
9325 0.68291485 0.04760742 1903 9.10526316 3032 5 0.68297624 1513 31.34645905 3033 5 0.68297624 1513 31.34645905 3033 5 0.68291485 1903 9.10526316 3032 5 0.63441586 0.73460618 0.68193259 64 202 0.70194610
9813 0.69473360 0.04016113 1473 10.18767674 3239 3 0.70372652 844 21.08982036 3382 0 0.69479520 1144 25.06980704 3240 3 0.69473360 1473 10.18767674 3239 3 0.63387743 0.72965815 0.70181706 74 0 0.70181706
9574 0.69068476 0.07360840 1279 15.29249241 3180 2 0.69210364 604 61.87032156 3202 1 0.69074645 676 62.44358701 3181 2 0.69068476 1279 15.29249241 3180 2 0.63491672 0.73399136 0.69019124 80 52 0.89531154
9305 0.69125683 0.05297852 1494 15.05822634 3110 3 0.69465695 938 34.55169562 3165 2 0.69131755 1060 40.55187886 3111 3 0.69125683 1494 15.05822634 3110 3 0.63819065 0.74511233 0.69313904 82 14 0.73891925
9873 0.69063034 0.02783203 1660 9.98714023 3133 6 0.69392866 1373 16.61636604 3183 2 0.70473980 472 19.35414508 3359 1 0.69063034 1660 9.98714023 3133 6 0.63290985 0.73607378 0.67010750 59 483 0.70608356
9216 0.67838676 0.03283691 2427 8.64093669 2924 19 0.71014052 816 16.65075922 3429 2 0.67844759 2158 20.24792841 2925 19 0.67838676 2427 8.64093669 2924 19 0.63574427 0.75552041 0.70576069 163 9 0.83447898
9584 0.67921641 0.10034180 2061 9.44788778 2954 2 0.68044077 1153 78.42662310 2974 2 0.67927762 1239 105.50970804 2955 2 0.67921641 2061 9.44788778 2954 2 0.63091521 0.74490358 0.68319559 73 13 0.70590756
