# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9672 0.70208798 0.05090332 2184 12.26845070 6643 4 0.70321910 1334 57.48398671 6680 4 0.70211855 1350 57.85339896 6644 4 0.70208798 2184 12.26845070 6643 4 0.63770597 0.74846382 0.71560026 73 14 0.73430956
8770 0.70045252 0.03662109 1365 26.30168453 6589 2 0.70292913 637 45.63402553 6670 2 0.70048309 765 48.34016262 6590 2 0.70045252 1365 26.30168453 6589 2 0.63826209 0.73237326 0.69803706 113 28 0.73744879
9015 0.71294966 0.01922607 1140 14.72815534 6993 1 0.68461750 3056 24.34138655 6074 9 0.68415905 3069 24.54307172 6059 9 0.68409792 3467 17.65015096 6057 9 0.63727498 0.74895321 0.70411687 118 10 0.73798099
9751 0.71153088 0.04406738 1593 16.46102360 6872 2 0.71186441 861 48.03575340 6883 2 0.71156120 871 49.29794366 6873 2 0.71153088 1593 16.46102360 6872 2 0.63770049 0.75179649 0.70019102 83 74 0.83147873
8868 0.69732370 0.02844238 1684 17.49714286 6410 1 0.68646074 3422 19.04968369 6056 5 0.69735405 1218 31.27812212 6411 1 0.69732370 1684 17.49714286 6410 1 0.63930695 0.77218109 0.69073917 108 133 0.70597160
9363 0.69497905 0.05407715 2747 11.61494464 6339 3 0.69762006 1379 61.15208264 6426 3 0.69546476 1439 68.13924389 6355 3 0.69497905 2747 11.61494464 6339 3 0.63878939 0.73926902 0.69859146 146 56 0.70517880
9453 0.69010632 0.07342529 3239 13.09341955 6274 4 0.69154640 998 123.07422332 6321 4 0.69016760 1203 148.25064225 6276 4 0.69010632 3239 13.09341955 6274 4 0.63195147 0.73597451 0.69016760 61 98 0.76728866
9622 0.68843244 0.04284668 2747 18.39928137 6132 2 0.68879706 2032 51.21599777 6144 2 0.68846282 2045 51.86658763 6133 2 0.68843244 2747 18.39928137 6132 2 0.63586643 0.75266628 0.68107927 78 354 0.70690651
9403 0.67183613 0.04687500 4316 9.84951939 5716 18 0.67404723 3461 52.87309448 5786 16 0.67186684 3548 55.21096915 5717 18 0.67183613 4316 9.84951939 5716 18 0.63624359 0.72834198 0.69741731 114 6 0.69999693
9761 0.68317717 0.03790283 3013 12.56054147 6110 5 0.69498212 1448 35.01780932 6488 0 0.68339292 2319 39.58542481 6117 5 0.68317717 3013 12.56054147 6110 5 0.63487856 0.72864012 0.69300949 75 70 0.69433485
8830 0.70789774 0.02923584 1439 18.96426899 6913 1 0.71529898 840 25.14436438 7152 0 0.70792858 960 33.25090768 6914 1 0.70789774 1439 18.96426899 6913 1 0.63564314 0.74206680 0.66765350 95 718 0.70857619
9553 0.70407480 0.03253174 1116 17.93384857 6667 0 0.70538433 516 31.24086211 6710 0 0.70410525 583 35.30808177 6668 0 0.70407480 1116 17.93384857 6667 0 0.63722743 0.73635644 0.69222804 93 211 0.69831892
9284 0.69901112 0.03503418 1473 15.71356717 6646 2 0.66310260 4791 20.44656258 5525 43 0.69904203 899 36.40820149 6647 2 0.69901112 1473 15.71356717 6646 2 0.63022250 0.74227441 0.67082818 75 574 0.71885043
9781 0.69504544 0.03521729 2321 14.38434189 6424 5 0.69734064 1715 33.46956166 6499 5 0.69507605 1744 36.55846995 6425 5 0.69504544 2321 14.38434189 6424 5 0.63518683 0.73528782 0.70226765 71 72 0.72476053
8530 0.69681013 0.03204346 1900 16.72176194 6425 2 0.70222804 1086 29.81683880 6602 1 0.69781457 1267 34.53707746 6458 2 0.69681013 1900 16.72176194 6425 2 0.63678700 0.74468862 0.67873014 85 444 0.70426736
8995 0.71413709 0.04888916 1698 12.39221027 7044 2 0.71569767 893 45.91265896 7095 2 0.71416769 897 53.17963453 7045 2 0.71413709 1698 12.39221027 7044 2 0.63399633 0.76257650 0.69351285 86 128 0.77065483
9164 0.69542131 0.02392578 1697 20.36882958 6350 4 0.67251267 4031 23.18894196 5614 23 0.70145948 549 33.90179981 6549 4 0.69542131 1697 20.36882958 6350 4 0.64010681 0.73089177 0.69381315 82 31 0.85265649
8780 0.69711203 0.05212402 2173 23.44050384 6391 2 0.70529410 887 49.70491063 6661 2 0.69714234 1319 70.52300033 6392 2 0.69711203 2173 23.44050384 6391 2 0.64211037 0.74974999 0.68744507 97 215 0.79293312
9045 0.69290161 0.03143311 3208 10.54037644 6326 5 0.70285034 1735 26.55819510 6649 2 0.69363403 2389 33.89460522 6350 5 0.69290161 3208 10.54037644 6326 5 0.64041138 0.75012207 0.70373535 101 55 0.71932983
8610 0.71690930 0.02697754 1170 11.72157224 7090 1 0.72166047 442 24.57282650 7245 0 0.71965036 454 25.74023854 7179 0 0.71690930 1170 11.72157224 7090 1 0.63723579 0.74346714 0.70521411 83 16 0.71794481
9791 0.70476307 0.01739502 1926 10.05173606 6704 2 0.71302677 728 19.19954011 6975 2 0.70982497 816 21.17702980 6870 2 0.70476307 1926 10.05173606 6704 2 0.63410990 0.75288162 0.69893883 96 9 0.81069708
9373 0.68440983 0.02325439 3761 10.51627981 6060 10 0.69848832 1665 26.45091378 6515 4 0.69619789 1760 27.60339168 6441 5 0.68440983 3761 10.51627981 6060 10 0.63792945 0.74823637 0.68340205 68 423 0.70700870
8976 0.70253978 0.02770996 1720 22.21303873 6666 3 0.68485312 3568 17.24204120 6102 17 0.70257038 1266 35.17978569 6667 3 0.70253978 1720 22.21303873 6666 3 0.63522032 0.75865973 0.70257038 91 65 0.74749082
9662 0.70250525 0.05352783 1903 22.31316898 6617 6 0.71121123 536 31.15800101 6899 2 0.70253569 1026 71.11902591 6618 6 0.70250525 1903 22.31316898 6617 6 0.63821497 0.72658367 0.69906548 102 107 0.72707071
8820 0.69997876 0.02502441 1143 28.62062857 6499 4 0.70134401 703 37.10075888 6543 3 0.70000910 733 38.61139863 6500 4 0.69997876 1143 28.62062857 6499 4 0.63811778 0.75413367 0.69485149 83 57 0.73332120
9721 0.70813223 0.02032471 1283 16.82464737 6772 3 0.71994050 448 16.40988956 7158 0 0.70816258 950 23.64636517 6773 3 0.70813223 1283 16.82464737 6772 3 0.63852715 0.73976262 0.70033087 101 91 0.71672282
9741 0.68358508 0.04077148 3242 21.99665196 5977 4 0.68896453 2391 43.87643822 6153 3 0.69604595 703 56.29787641 6383 0 0.68358508 3242 21.99665196 5977 4 0.64170440 0.72035985 0.69282436 88 0 0.69282436
9353 0.71840098 0.02471924 1103 12.87631699 7159 3 0.73133964 541 14.88108313 7583 3 0.71843149 698 23.00063751 7160 3 0.71840098 1103 12.87631699 7159 3 0.63945682 0.74440037 0.71589869 82 27 0.76301495
8750 0.66881859 0.04516602 4777 10.44964246 5628 17 0.66958714 4001 48.26996689 5651 15 0.66888008 4037 54.17421236 5629 16 0.66881859 4777 10.44964246 5628 17 0.63002244 0.73685020 0.67146239 70 439 0.74782502
9005 0.66352394 0.04449463 5151 13.37087154 5410 18 0.66658504 4093 52.91261899 5505 13 0.68418636 638 69.33862568 6070 3 0.66352394 5151 13.37087154 5410 18 0.63493327 0.73493939 0.66107506 89 814 0.75446921
8760 0.68781835 0.05108643 2657 18.00881474 6214 4 0.69085609 1647 61.07572776 6313 4 0.68784903 1820 65.07662730 6215 4 0.68781835 2657 18.00881474 6214 4 0.63608469 0.72252225 0.68158944 108 192 0.77167843
9711 0.69408764 0.02795410 2087 18.71630412 6436 7 0.70146273 1151 27.72579269 6673 4 0.69411837 1629 32.35181294 6437 7 0.69408764 2087 18.71630412 6436 7 0.63576301 0.73833815 0.69073812 84 221 0.82259849
9503 0.70892544 0.02252197 1575 12.98203795 6759 2 0.70922779 1206 19.60930294 6769 2 0.70895568 1206 21.63736988 6760 2 0.70892544 1575 12.98203795 6759 2 0.63781218 0.75491322 0.67530386 57 676 0.72522223
9055 0.68526813 0.03985596 3225 13.76723155 6129 4 0.68529881 2572 43.98870547 6130 4 0.68529881 2572 43.98870547 6130 4 0.68526813 3225 13.76723155 6129 4 0.63253160 0.75030679 0.68483863 84 115 0.70566941
9115 0.69931740 0.02978516 1696 28.56781046 6564 3 0.70421501 1096 34.96219257 6724 3 0.69934801 1208 43.34132841 6565 3 0.69931740 1696 28.56781046 6564 3 0.63705654 0.73433530 0.68416542 73 245 0.82267593
9334 0.69691398 0.03155518 1650 24.61083209 6499 5 0.69645429 1660 30.75971203 6484 5 0.69731237 1009 41.86243902 6512 5 0.69691398 1650 24.61083209 6499 5 0.63074990 0.72789679 0.67475713 72 746 0.75639729
9224 0.70290426 0.04162598 1939 15.47185877 6586 2 0.70375311 1243 44.27072188 6614 2 0.70293458 1257 45.52224499 6587 2 0.70290426 1939 15.47185877 6586 2 0.63890742 0.75877645 0.69511308 80 138 0.71942642
9314 0.70595737 0.03277588 1692 14.72461203 6704 4 0.72092670 621 20.02467804 7193 0 0.70598773 1155 33.14091536 6705 4 0.70595737 1692 14.72461203 6704 4 0.63736564 0.77048035 0.68585656 61 466 0.72092670
9135 0.68527701 0.04180908 2870 16.31034483 6102 0 0.68573615 2010 48.84026715 6117 0 0.68533823 2025 49.81147712 6104 0 0.68527701 2870 16.31034483 6102 0 0.63520049 0.73137435 0.67667585 107 204 0.68334864
8660 0.68711749 0.04168701 2921 29.12642056 6058 1 0.68714779 2238 60.69687544 6059 1 0.68787493 1800 64.65043884 6083 1 0.68711749 2921 29.12642056 6058 1 0.64151972 0.74737926 0.68593589 147 13 0.71102224
8670 0.69734583 0.02703857 2759 17.26216514 6344 6 0.68707258 3926 15.43201156 6026 29 0.69737595 2316 30.66860961 6345 6 0.69734583 2759 17.26216514 6344 6 0.64429247 0.75021842 0.70472690 141 45 0.70614286
9562 0.68178202 0.05535889 3211 13.98504517 5988 4 0.68355670 2123 60.58558306 6045 3 0.68181262 2304 71.51093750 5989 4 0.68178202 3211 13.98504517 5988 4 0.63536503 0.72532281 0.68110887 90 131 0.82660180
9214 0.69975035 0.05792236 2008 14.95464663 6524 2 0.70054192 996 72.03717182 6550 2 0.69978080 1059 72.79536705 6525 2 0.69975035 2008 14.95464663 6524 2 0.63712476 0.74286062 0.67058394 97 702 0.74894964
8957 0.69744832 0.05029297 1990 14.83507017 6520 1 0.70048457 917 48.97788841 6618 0 0.69812304 1001 59.40993304 6542 1 0.69744832 1990 14.83507017 6520 1 0.63466847 0.74961663 0.69658958 118 34 0.69931914
8570 0.69089127 0.06079102 2333 14.76471426 6297 2 0.69386317 1215 68.48170611 6394 2 0.69092190 1337 79.71522563 6298 2 0.69089127 2333 14.76471426 6297 2 0.63105487 0.74646895 0.67523515 90 442 0.74870554
8740 0.68975220 0.09716797 4375 10.79099009 6142 12 0.69544038 2515 114.29699329 6327 9 0.68981271 2783 195.87184766 6143 11 0.68975220 4375 10.79099009 6142 12 0.64110012 0.74745091 0.70569726 88 103 0.75002269
9254 0.70745021 0.03765869 1729 17.90235415 6796 5 0.70766369 1112 42.06940807 6803 5 0.70748071 1112 42.10633840 6797 5 0.70745021 1729 17.90235415 6796 5 0.63066085 0.75828733 0.70546796 87 122 0.78076301
8879 0.70012169 0.04663086 1917 29.26778185 6530 3 0.70024338 1138 61.73934147 6534 3 0.70015211 1153 66.12257895 6531 3 0.70012169 1917 29.26778185 6530 3 0.64097962 0.75695163 0.69053848 72 368 0.76586553
9085 0.69281006 0.04992676 1833 30.07071679 6321 3 0.69165039 1876 49.48621450 6284 4 0.69284058 1015 72.00748259 6322 3 0.69281006 1833 30.07071679 6321 3 0.63964844 0.74127197 0.69192505 82 56 0.70526123
9393 0.72024065 0.01763916 656 11.37080366 7271 1 0.72091596 366 15.82669497 7293 1 0.69169378 2454 16.59023690 6346 6 0.72024065 656 11.37080366 7271 1 0.63533673 0.74479710 0.71483823 63 3 0.82307078
8859 0.69130808 0.04656982 1626 34.67163572 6314 2 0.69290180 819 69.02942499 6366 2 0.69133873 863 70.47567811 6315 2 0.69130808 1626 34.67163572 6314 2 0.63638593 0.75297291 0.69029668 173 17 0.70062523
9851 0.69263158 0.03839111 1283 30.39037150 6314 4 0.69302822 654 53.90921805 6327 4 0.69266209 654 54.32714558 6315 4 0.69263158 1283 30.39037150 6314 4 0.63569794 0.76363082 0.68845156 142 80 0.82419527
9174 0.70205313 0.03912354 1674 18.87600272 6606 3 0.70321067 1032 37.75247525 6644 3 0.70208359 1033 44.85356003 6607 3 0.70205313 1674 18.87600272 6606 3 0.63598148 0.73796759 0.69711831 89 81 0.80406970
9025 0.69638489 0.06658936 2357 15.63506095 6334 3 0.70019027 1064 87.96527415 6460 3 0.69641509 1266 93.23944966 6335 3 0.69638489 2357 15.63506095 6334 3 0.64159947 0.75162333 0.69559965 104 21 0.82205309
9582 0.68121349 0.05255127 3234 18.25475285 5967 7 0.68133582 2373 69.30847191 5971 7 0.68124407 2373 70.04289487 5968 7 0.68121349 3234 18.25475285 5967 7 0.63411725 0.71785070 0.68521973 155 47 0.73142910
9692 0.68849536 0.02117920 1700 20.30100790 6255 3 0.68040952 2881 22.52040287 5994 5 0.68852610 1353 27.84305768 6256 3 0.68849536 1700 20.30100790 6255 3 0.63432331 0.73113817 0.69916375 107 3 0.86383201
9473 0.69448675 0.05621338 3005 13.73219224 6358 4 0.71087420 526 39.75558078 6894 2 0.69451721 2084 72.16531469 6359 4 0.69448675 3005 13.73219224 6358 4 0.63667377 0.73612549 0.69329881 120 189 0.80709717
9443 0.67459340 0.03265381 3691 11.93342787 5832 12 0.67650320 3039 32.32064444 5894 12 0.67462420 3156 33.08859994 5833 12 0.67459340 3691 11.93342787 5832 12 0.63079103 0.74969197 0.67684204 94 378 0.74183711
8909 0.70490706 0.02978516 1410 33.56404434 6688 4 0.70837516 803 42.82927925 6800 2 0.69608469 1710 49.56249148 6403 9 0.69438107 3252 14.19646665 6348 10 0.63852636 0.73213471 0.69526330 65 242 0.71464209
9383 0.70468836 0.03460693 1693 22.30134096 6709 0 0.70487150 1123 42.42415307 6715 0 0.70496307 747 43.49127070 6718 0 0.70468836 1693 22.30134096 6709 0 0.63863622 0.73905744 0.70322325 70 0 0.70322325
9493 0.69583561 0.03161621 1227 31.28726001 6366 3 0.69094883 1651 40.92832417 6208 6 0.69586596 709 47.37129187 6367 3 0.69583561 1227 31.28726001 6366 3 0.63974382 0.75465914 0.69550173 137 68 0.71486675
9632 0.70011413 0.03924561 1611 38.93406891 6404 5 0.70882388 807 46.33311934 6689 0 0.70014416 968 64.12960560 6405 5 0.70011413 1611 38.93406891 6404 5 0.64040726 0.73684527 0.70272705 90 159 0.70753244
8985 0.69456489 0.02813721 2063 25.91069059 6385 4 0.69053435 2345 33.21098369 6254 5 0.69792366 1020 45.71231450 6495 4 0.69456489 2063 25.91069059 6385 4 0.63859542 0.74213740 0.68900763 75 158 0.72680916
8849 0.71376303 0.02691650 987 15.44956810 6996 0 0.71388499 546 27.29637581 7000 0 0.71379352 546 27.29877510 6997 0 0.71376303 987 15.44956810 6996 0 0.63918532 0.74522837 0.69705470 70 36 0.70296969
8800 0.68650369 0.05438232 1915 66.53251780 6143 5 0.68653428 1024 114.35807292 6144 5 0.68653428 1024 114.35807292 6144 5 0.68650369 1915 66.53251780 6143 5 0.63718141 0.74573938 0.68341340 92 259 0.76945201
9483 0.69156812 0.02014160 1700 22.29392536 6346 3 0.68471817 2657 21.92154149 6127 7 0.69159883 1370 29.05714666 6347 3 0.68342804 3127 14.77732519 6085 7 0.63262172 0.72738443 0.68818922 64 121 0.73186914
9274 0.70642848 0.03833008 1359 37.00638935 6804 1 0.71022797 594 44.36820773 6928 1 0.70645912 731 60.71711493 6805 1 0.70642848 1359 37.00638935 6804 1 0.64146954 0.76311435 0.70118887 149 27 0.71194387
8838 0.68750191 0.02618408 3091 15.34439179 6141 1 0.68917971 2488 28.32412205 6196 1 0.69933803 944 31.81800518 6529 1 0.68750191 3091 15.34439179 6141 1 0.63817455 0.72316281 0.68655624 106 6 0.75440041
9522 0.68490167 0.04571533 2211 21.75975446 6116 2 0.69827877 598 36.16140884 6551 1 0.68545393 926 74.77293311 6134 2 0.68490167 2211 21.75975446 6116 2 0.63335686 0.72889884 0.67523701 130 150 0.71720922
9702 0.71100452 0.02203369 1066 13.48883666 6986 1 0.73111337 294 14.05469236 7640 1 0.71103527 705 21.49008228 6987 1 0.71100452 1066 13.48883666 6986 1 0.63493528 0.75641853 0.67444578 69 557 0.79500661
9543 0.69594364 0.04211426 1925 17.81374922 6588 1 0.69827131 1204 47.80382082 6663 1 0.69597467 1235 48.43019341 6589 1 0.69594364 1925 17.81374922 6588 1 0.63017908 0.75332857 0.69408150 121 59 0.70255423
9264 0.69681848 0.03826904 2465 12.51720670 6362 3 0.70534688 1497 27.66595016 6643 2 0.69684873 1838 39.00426234 6363 3 0.69681848 2465 12.51720670 6362 3 0.63845037 0.74989415 0.68753402 54 276 0.75058973
9533 0.69433461 0.03051758 1904 17.55317680 6495 6 0.69739281 988 34.94816836 6593 5 0.69532312 1074 39.28478119 6527 6 0.69433461 1904 17.55317680 6495 6 0.63394291 0.73853948 0.69609539 69 57 0.82960583
8790 0.69486617 0.03216553 2649 12.92180561 6378 3 0.70117676 1735 27.15823606 6584 2 0.69529297 1942 32.42445645 6392 3 0.69486617 2649 12.92180561 6378 3 0.64130236 0.75629535 0.72782147 62 0 0.72782147
9155 0.69580325 0.05493164 1872 24.82731533 6320 4 0.70278273 886 56.87249968 6549 2 0.69583346 972 75.93394757 6321 4 0.69580325 1872 24.82731533 6320 4 0.64307943 0.73692480 0.68525848 92 232 0.75408647
8948 0.67709854 0.04565430 4760 12.67274604 5779 12 0.67837591 3879 56.16209516 5817 8 0.69014599 670 62.20300369 6199 3 0.67709854 4760 12.67274604 5779 12 0.63944647 0.74543796 0.68309002 112 110 0.71514599
9811 0.68317105 0.05981445 3066 19.43204685 6072 3 0.68814694 1128 93.55807551 6232 1 0.68654974 1181 101.97507071 6181 2 0.68317105 3066 19.43204685 6072 3 0.63301287 0.73667721 0.68615044 96 38 0.72479037
9204 0.68526118 0.02899170 2737 20.17959991 6190 7 0.69966987 850 36.44444444 6652 2 0.69920706 850 36.59366551 6637 2 0.68526118 2737 20.17959991 6190 7 0.63034155 0.72731480 0.68911789 88 54 0.71719478
9682 0.68947722 0.04949951 2473 29.25059306 6218 3 0.68950776 1662 72.31531042 6219 3 0.68950776 1662 72.31531042 6219 3 0.68947722 2473 29.25059306 6218 3 0.63573348 0.73781605 0.68013314 64 495 0.77305484
9841 0.69156348 0.04101562 2204 26.40437236 6247 1 0.69338891 1452 51.21966247 6307 1 0.69159390 1532 55.61527067 6248 1 0.69156348 2204 26.40437236 6247 1 0.63896072 0.73677325 0.68709118 107 73 0.69545773
8899 0.67500228 0.02673340 4995 8.07507244 5703 15 0.70432378 1094 27.74231524 6657 4 0.69687946 1313 33.28146772 6412 4 0.67500228 4995 8.07507244 5703 15 0.63863146 0.77290268 0.70942846 95 38 0.74415849
8630 0.67643515 0.01770020 5155 7.08406804 5684 43 0.67751943 4810 14.09210299 5715 38 0.70155412 1710 19.79651084 6480 5 0.67643515 5155 7.08406804 5684 43 0.64044335 0.75314740 0.70004819 72 121 0.78299500
8889 0.68808494 0.04571533 2560 20.63831019 6226 7 0.69167511 1409 49.51953255 6341 5 0.68829973 1633 59.45935869 6233 7 0.68808494 2560 20.63831019 6226 7 0.63447789 0.76246586 0.72398662 74 0 0.72398662
8966 0.69703692 0.04052734 1704 21.39809264 6421 6 0.70129160 956 46.86725434 6560 5 0.69706731 1040 49.20620438 6422 6 0.69703692 1704 21.39809264 6421 6 0.63576964 0.75775718 0.66935116 68 821 0.73496429
9821 0.70013743 0.02789307 915 23.57702502 6567 2 0.68526493 2064 31.35055866 6085 7 0.68572301 1594 40.42961460 6100 7 0.70013743 915 23.57702502 6567 2 0.63392884 0.72646206 0.69158650 83 15 0.74341121
9861 0.69490381 0.02960205 2212 25.70716907 6440 0 0.69315497 2337 32.74414466 6383 0 0.69646857 1398 42.12785266 6491 0 0.69057773 3002 21.61635032 6301 2 0.63884883 0.73304084 0.69125272 149 39 0.69192771
9871 0.70320611 0.03540039 1981 19.90189544 6666 2 0.71258015 1131 25.72707008 6972 1 0.70323664 1401 41.58359474 6667 2 0.70320611 1981 19.90189544 6666 2 0.63606107 0.74229008 0.69135878 57 283 0.71267176
9831 0.69868093 0.03570557 2490 11.97236217 6474 4 0.70722145 1305 28.24835864 6752 1 0.69871132 1905 35.12459424 6475 4 0.69868093 2490 11.97236217 6474 4 0.63567564 0.74238648 0.69871132 82 83 0.71001763
9881 0.68266958 0.03668213 4045 12.30091580 5930 16 0.69112566 2451 27.97452092 6204 11 0.68269988 3444 39.64312210 5931 16 0.68266958 4045 12.30091580 5930 16 0.64093472 0.74401406 0.70546160 114 54 0.80763169
9554 0.70407480 0.03253174 1116 17.93384857 6667 0 0.70538433 516 31.24086211 6710 0 0.70410525 583 35.30808177 6668 0 0.70407480 1116 17.93384857 6667 0 0.63722743 0.73635644 0.69222804 93 211 0.69831892
9852 0.69263158 0.03839111 1283 30.39037150 6314 4 0.69302822 654 53.90921805 6327 4 0.69266209 654 54.32714558 6315 4 0.69263158 1283 30.39037150 6314 4 0.63569794 0.76363082 0.68845156 142 80 0.82419527
9255 0.70745021 0.03765869 1729 17.90235415 6796 5 0.70766369 1112 42.06940807 6803 5 0.70748071 1112 42.10633840 6797 5 0.70745021 1729 17.90235415 6796 5 0.63066085 0.75828733 0.70546796 87 122 0.78076301
9583 0.68121349 0.05255127 3234 18.25475285 5967 7 0.68133582 2373 69.30847191 5971 7 0.68124407 2373 70.04289487 5968 7 0.68121349 3234 18.25475285 5967 7 0.63411725 0.71785070 0.68521973 155 47 0.73142910
9484 0.69156812 0.02014160 1700 22.29392536 6346 3 0.68471817 2657 21.92154149 6127 7 0.69159883 1370 29.05714666 6347 3 0.68342804 3127 14.77732519 6085 7 0.63262172 0.72738443 0.68818922 64 121 0.73186914
8967 0.69703692 0.04052734 1704 21.39809264 6421 6 0.70129160 956 46.86725434 6560 5 0.69706731 1040 49.20620438 6422 6 0.69703692 1704 21.39809264 6421 6 0.63576964 0.75775718 0.66935116 68 821 0.73496429
9862 0.69490381 0.02960205 2212 25.70716907 6440 0 0.69315497 2337 32.74414466 6383 0 0.69646857 1398 42.12785266 6491 0 0.69057773 3002 21.61635032 6301 2 0.63884883 0.73304084 0.69125272 149 39 0.69192771
8920 0.69774949 0.03759766 1893 25.87820026 6461 2 0.70968724 501 36.98854121 6852 1 0.69781040 1144 50.66574803 6463 2 0.69774949 1893 25.87820026 6461 2 0.63586808 0.73849621 0.69013613 84 265 0.71230624
9971 0.68638206 0.02301025 2748 24.07568202 6097 5 0.69113569 1623 34.74215839 6252 4 0.68827132 1796 37.69125308 6158 4 0.68638206 2748 24.07568202 6097 5 0.63902855 0.74037846 0.68296919 71 327 0.73836731
9573 0.69156263 0.05523682 1932 20.83711597 6354 1 0.69436074 801 56.17422833 6445 1 0.69159338 1027 72.94152504 6355 1 0.69156263 1932 20.83711597 6354 1 0.63366337 0.73885370 0.68774983 107 9 0.71259455
8938 0.68179449 0.04608154 3523 25.61939196 6017 10 0.70013186 725 58.84251868 6608 3 0.68182515 2768 66.06316099 6018 10 0.68179449 3523 25.61939196 6017 10 0.63809757 0.74591396 0.68995124 150 11 0.79690902
9593 0.69379146 0.04583740 1861 18.00957103 6369 2 0.70522422 666 36.83293040 6742 1 0.69476966 963 54.32066662 6401 2 0.69379146 1861 18.00957103 6369 2 0.63323449 0.74530003 0.67982148 95 499 0.83211567
9643 0.68168712 0.04504395 3679 9.70539158 6010 3 0.69368098 1436 40.03987155 6399 1 0.68411043 2110 59.86731120 6089 3 0.68168712 3679 9.70539158 6010 3 0.63481595 0.74190184 0.68168712 92 115 0.69555215
