# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8952 0.70142296 0.03391266 9889 40.52841570 52748 5 0.70401882 4425 160.60981310 53427 3 0.70142677 5444 196.36848473 52749 5 0.70142296 9889 40.52841570 52748 5 0.63739179 0.72751876 0.70357283 130 341 0.71575926
8436 0.70541386 0.02011108 6394 31.46000096 53586 4 0.71346185 2120 42.31607110 55702 3 0.70541766 3758 85.38625760 53587 4 0.70541386 6394 31.46000096 53586 4 0.63763890 0.73283101 0.70541766 178 185 0.73050443
8416 0.70266256 0.02100372 6865 37.16427416 53203 1 0.70355224 4056 76.74533917 53436 1 0.70266638 4112 96.05444234 53204 1 0.70266256 6865 37.16427416 53203 1 0.63600887 0.73125842 0.69141360 139 1031 0.70936000
8456 0.69950046 0.04476166 14784 21.10652862 52515 5 0.70121023 5274 273.24990858 52960 3 0.69950428 8917 301.87978388 52516 5 0.69950046 14784 21.10652862 52515 5 0.63560385 0.73748269 0.69804696 202 504 0.70462595
7837 0.70028181 0.01345825 9118 45.99642488 52373 4 0.70088731 6399 70.94175162 52531 3 0.70028942 6694 73.62028655 52375 4 0.70028181 9118 45.99642488 52373 4 0.63686736 0.72641380 0.69885373 202 224 0.71676378
8376 0.71102204 0.02337646 7789 23.57023272 55156 4 0.71408235 3924 69.74738100 55957 1 0.71102585 4725 97.30270604 55157 4 0.71102204 7789 23.57023272 55156 4 0.63800106 0.74392412 0.70438758 203 598 0.76462684
7867 0.70171697 0.00991821 8773 25.57974309 53037 3 0.70468306 5148 41.87914933 53811 1 0.70422438 5159 45.34809750 53691 1 0.70171697 8773 25.57974309 53037 3 0.63561447 0.72814421 0.70385362 136 151 0.71470507
8765 0.69948958 0.03074646 10758 40.40341107 52183 4 0.70115796 5796 154.60180721 52621 4 0.69949339 6728 169.70658817 52184 4 0.69948958 10758 40.40341107 52183 4 0.63621300 0.72751686 0.69726127 252 598 0.77717594
8406 0.69842880 0.02126312 7228 94.20012274 52000 6 0.69926779 4337 134.67276601 52220 6 0.69843261 4441 153.46549423 52001 6 0.69842880 7228 94.20012274 52000 6 0.63614904 0.72929601 0.69530166 201 550 0.72203875
8854 0.70063850 0.01944733 8969 32.82603212 52779 5 0.70641178 3724 54.13105820 54288 4 0.70064232 6420 84.27909701 52780 5 0.70063850 8969 32.82603212 52779 5 0.63595106 0.72667559 0.70069968 172 95 0.77389409
8864 0.70644913 0.01248169 4989 35.40229055 54084 1 0.70214056 7939 44.74910057 52956 3 0.70645294 3353 55.90493975 54085 1 0.70644913 4989 35.40229055 54084 1 0.63811063 0.72766026 0.70262861 166 104 0.72378636
8795 0.69660021 0.03805542 10840 106.23426376 51498 2 0.69896028 4266 189.81753229 52117 2 0.69660402 5852 300.69399457 51499 2 0.69660021 10840 106.23426376 51498 2 0.63864710 0.73820063 0.69563941 275 75 0.72969068
7877 0.70331521 0.01499176 9665 30.75044273 53409 7 0.70370866 7636 58.17332059 53512 7 0.70627939 3299 69.65608540 54181 3 0.70331521 9665 30.75044273 53409 7 0.63630808 0.73004244 0.70444206 254 92 0.73435883
8446 0.70381907 0.01490784 7655 43.83936573 53484 4 0.70544136 4689 66.91517847 53908 3 0.70382288 5701 73.61063563 53485 4 0.70381907 7655 43.83936573 53484 4 0.63624392 0.72959634 0.69565035 137 1087 0.73069568
8496 0.70180104 0.03411865 10320 45.62867696 52811 4 0.70320317 4000 169.18151914 53177 2 0.70181628 5532 203.91457703 52815 4 0.70180104 10320 45.62867696 52811 4 0.63825588 0.73331454 0.70156863 210 265 0.72089355
8476 0.70164546 0.03405762 9070 36.63316995 52799 3 0.70445077 4407 141.07872735 53534 2 0.70164927 4606 192.91047396 52800 3 0.70164546 9070 36.63316995 52799 3 0.63745097 0.72494559 0.69022218 170 1386 0.72680945
8306 0.70499434 0.01935577 6793 59.58556957 53437 4 0.70723617 3579 85.99084656 54027 4 0.70499814 4256 109.14714232 53438 4 0.70499434 6793 59.58556957 53437 4 0.63997751 0.72858674 0.70077286 227 170 0.78846636
8785 0.69722485 0.02257538 14680 23.60959516 51612 10 0.69891265 10456 74.66248259 52053 8 0.69722866 11721 96.38502400 51613 10 0.69722485 14680 23.60959516 51612 10 0.63718416 0.71734509 0.69808589 127 358 0.76458441
8226 0.69446521 0.02544403 16481 26.81591923 50979 6 0.69484666 12713 120.89504812 51079 6 0.69891669 6352 124.92115138 52141 1 0.69446521 16481 26.81591923 50979 6 0.63626411 0.72923406 0.69703998 218 206 0.71018843
8426 0.70204450 0.02394104 9085 49.16870650 52858 2 0.71453931 1760 43.61377134 56137 1 0.70263115 4955 127.84941760 53012 2 0.70204450 9085 49.16870650 52858 2 0.63768861 0.73429101 0.70188451 188 176 0.71625354
7897 0.70739208 0.00971222 5138 29.88735369 54484 3 0.70805683 3500 41.61844292 54657 2 0.70981421 1243 45.91974828 55117 2 0.70739208 5138 29.88735369 54484 3 0.63550752 0.72814065 0.69915531 131 602 0.73039469
7927 0.69834549 0.02573395 13549 22.99991491 51932 6 0.70049510 8989 103.99101431 52493 3 0.69840266 9927 116.53876759 51947 6 0.69834549 13549 22.99991491 51932 6 0.63648317 0.73685936 0.68828729 137 2261 0.70384529
7847 0.70156013 0.01462555 11329 28.56764070 52724 5 0.70158298 9410 56.34120761 52730 5 0.70156394 9412 58.32372185 52725 5 0.70156013 11329 28.56764070 52724 5 0.63763893 0.73321221 0.70608131 174 106 0.71281547
8825 0.70002327 0.03721619 10610 56.69822849 52424 2 0.70017964 5715 244.01012309 52465 2 0.70002708 5732 244.33433860 52425 2 0.70002327 10610 56.69822849 52424 2 0.63503911 0.74163860 0.69963042 225 223 0.70436368
7807 0.70049093 0.00782776 10815 33.44680975 52439 7 0.70658090 5870 35.18613121 54037 6 0.70049474 9789 41.84336634 52440 7 0.70049093 10815 33.44680975 52439 7 0.63689096 0.74046610 0.71343259 180 55 0.76285311
7827 0.70504336 0.01619720 5465 49.81632393 53482 1 0.70894362 1947 65.45628654 54508 1 0.70573902 2204 84.64355775 53665 1 0.70504336 5465 49.81632393 53482 1 0.63941169 0.72559388 0.70073254 232 339 0.72461311
8815 0.70103242 0.02593231 12758 26.31252430 52574 7 0.70576228 4767 125.41654725 53814 5 0.70321455 6009 143.04546509 53146 6 0.70103242 12758 26.31252430 52574 7 0.63695080 0.73598084 0.69904451 128 707 0.72547384
7917 0.69476168 0.01816559 17620 25.61084864 51144 13 0.69820578 11558 69.95995448 52036 3 0.69530770 14019 78.64457126 51285 11 0.69476168 17620 25.61084864 51144 13 0.63608976 0.72506367 0.69686174 191 282 0.72290252
7907 0.69554433 0.02758026 15592 39.39083824 51298 8 0.69630755 11340 135.29723048 51496 6 0.69554814 11977 147.92458961 51299 8 0.69554433 15592 39.39083824 51298 8 0.63823040 0.72758808 0.69809348 223 412 0.70881289
8893 0.70199683 0.01505280 7505 41.73310835 52947 1 0.69450537 15901 50.39927586 50997 15 0.70398413 3579 72.50954170 53468 1 0.70199683 7505 41.73310835 52947 1 0.63608415 0.73561688 0.69352126 261 1303 0.78336162
8566 0.70865068 0.01483917 4105 48.25824821 54834 2 0.71363388 1518 51.28947003 56136 0 0.70865450 2160 76.87593087 54835 2 0.70865068 4105 48.25824821 54834 2 0.63661585 0.72787652 0.70091219 213 293 0.71298041
8526 0.69809383 0.02613831 10772 55.16294264 52010 3 0.70153807 3859 115.28764356 52910 1 0.69850622 6590 148.61684420 52118 3 0.69809383 10772 55.16294264 52010 3 0.63621576 0.72557143 0.69506197 133 427 0.71557853
8506 0.69640550 0.03042603 10967 31.79077474 51663 1 0.69712042 6858 118.72019257 51850 1 0.69640932 6979 158.93221213 51664 1 0.69640550 10967 31.79077474 51663 1 0.63592363 0.72113730 0.69626786 172 95 0.70012158
8805 0.69964752 0.02096558 11569 33.36999908 52259 7 0.70260074 7190 83.42574385 53032 5 0.69965133 8821 94.39038535 52260 7 0.69964752 11569 33.36999908 52259 7 0.63691721 0.72593312 0.69561970 175 670 0.77763933
8516 0.69776629 0.03575897 14291 27.58762984 51902 11 0.70571328 3370 106.62605128 53978 5 0.69808692 8260 213.63475882 51986 11 0.69776629 14291 27.58762984 51902 11 0.63649203 0.73251242 0.70052217 161 473 0.86606918
7977 0.70350868 0.02098083 6034 45.31910299 53317 4 0.70536177 3244 93.79348812 53803 4 0.69666443 9782 115.84503257 51530 12 0.70350868 6034 45.31910299 53317 4 0.63730440 0.72902114 0.70322652 238 234 0.72089574
8466 0.69237663 0.03863525 15449 50.83337225 50411 8 0.69956108 5355 110.10378071 52287 0 0.69238044 10385 261.18474235 50412 8 0.69237663 15449 50.83337225 50411 8 0.63743312 0.73187585 0.69900813 213 0 0.69900813
7937 0.70161060 0.02941895 11614 22.26647022 52726 3 0.70452027 5912 89.12344199 53488 1 0.70161441 7758 142.14642295 52727 3 0.70161060 11614 22.26647022 52726 3 0.63678291 0.72488413 0.70033476 228 424 0.70771938
7957 0.70693697 0.01293182 3833 35.64513239 54556 1 0.71044145 1861 40.36104511 55471 1 0.70694080 2138 57.45944437 54557 1 0.70693697 3833 35.64513239 54556 1 0.63454541 0.72580756 0.70439765 176 130 0.72767662
7887 0.70384811 0.02722931 10392 35.83316208 53445 3 0.70398163 6823 137.09091421 53480 3 0.70385192 6823 137.32188589 53446 3 0.70384811 10392 35.83316208 53445 3 0.63806752 0.73380282 0.70316524 154 132 0.74475926
8845 0.69904680 0.02500153 12280 54.07955081 52051 6 0.69970562 7980 128.25907451 52224 6 0.69905061 9003 140.60037356 52052 6 0.69904680 12280 54.07955081 52051 6 0.63766571 0.72713632 0.70536466 158 169 0.71605056
7857 0.69893275 0.03910828 11743 45.92275977 51977 5 0.70334790 4912 168.92427077 53133 1 0.69893656 6617 255.15883653 51978 5 0.69893275 11743 45.92275977 51977 5 0.63716639 0.73901923 0.69286954 139 1003 0.70509873
8835 0.70067206 0.02734375 9460 28.83763115 52729 1 0.70101592 5136 132.84557235 52819 1 0.70082489 5139 133.23155170 52769 1 0.70067206 9460 28.83763115 52729 1 0.63541854 0.72483791 0.70036640 176 3 0.72827653
7967 0.70046375 0.03263092 12720 22.19202041 52533 3 0.70071164 8368 169.87892815 52598 3 0.70046756 8443 170.58933042 52534 3 0.70046375 12720 22.19202041 52533 3 0.63666423 0.73527146 0.70046756 181 175 0.70817506
7947 0.69377943 0.03998566 14554 25.59637138 50828 6 0.69389772 9288 249.45559351 50859 6 0.69424115 5091 263.67248236 50949 6 0.69377943 14554 25.59637138 50828 6 0.63774774 0.72153198 0.69492800 185 229 0.78500836
8913 0.69730931 0.02540588 11515 42.97632928 51835 5 0.69866917 6580 127.33857597 52191 5 0.69797014 7259 133.39477276 52008 5 0.69730931 11515 42.97632928 51835 5 0.63470236 0.73060674 0.68667874 143 2278 0.76477891
8596 0.70094946 0.01213074 8021 33.67428952 52774 3 0.69569037 10175 50.49707602 51405 11 0.70095328 6431 53.52777176 52775 3 0.70094946 8021 33.67428952 52774 3 0.63655321 0.73009029 0.70095328 133 141 0.80095252
8616 0.70091731 0.02126312 9407 37.60691242 52596 3 0.70649659 1985 84.56218674 54059 2 0.70384415 2553 99.92182479 53363 2 0.70091731 9407 37.60691242 52596 3 0.63600090 0.72999897 0.70080679 284 95 0.75775441
8586 0.70448710 0.01630402 5148 61.69024173 53731 3 0.70363125 5588 72.90575691 53508 4 0.70449092 3011 96.32168264 53732 3 0.70448710 5148 61.69024173 53731 3 0.63699337 0.73514106 0.70207620 261 96 0.72998304
7797 0.69920416 0.01878357 9907 51.49760244 52311 6 0.69999465 7267 97.68144259 52518 6 0.69920798 7445 99.50213950 52312 6 0.69920416 9907 51.49760244 52311 6 0.63563633 0.72901757 0.69343013 115 1086 0.79602615
8606 0.69845232 0.03128815 12858 29.86378940 51953 5 0.69860476 8715 164.65690561 51993 5 0.69845613 8757 166.36159915 51954 5 0.69845232 12858 29.86378940 51953 5 0.63855362 0.72718022 0.68892463 197 1849 0.70878034
8873 0.70657578 0.02562714 8282 40.24472677 54063 4 0.70790169 3256 127.73302247 54410 3 0.70657959 4923 128.61402786 54064 4 0.70657578 8282 40.24472677 54063 4 0.63797564 0.73426731 0.70655673 156 254 0.73230893
8883 0.69755773 0.01924133 10696 35.44244700 51634 3 0.69809834 7333 87.06895158 51776 3 0.69772143 7525 87.88881155 51677 3 0.69755773 10696 35.44244700 51634 3 0.63702435 0.73567853 0.69589782 219 291 0.70917709
8576 0.70582063 0.01037598 4710 42.01109511 53980 3 0.70643879 3193 51.27388391 54142 3 0.70582444 3350 56.04520756 53981 3 0.70582063 4710 42.01109511 53980 3 0.63629287 0.73239388 0.69822336 156 569 0.71539829
8007 0.70189941 0.01223755 8559 31.33220964 52964 3 0.70872690 1538 59.39365726 54751 1 0.70511661 2124 68.20242268 53805 1 0.70189941 8559 31.33220964 52964 3 0.63503658 0.73315167 0.69539249 182 327 0.75378298
8556 0.70084684 0.04437256 12950 27.17085725 52693 9 0.70339614 6236 233.76018136 53354 2 0.70085066 7134 298.82144298 52694 9 0.70084684 12950 27.17085725 52693 9 0.63778608 0.73093465 0.70213675 221 258 0.79089275
7987 0.69420461 0.01897430 18517 22.20463773 50872 19 0.70579692 5235 49.14773079 53897 3 0.69445620 15802 75.59783118 50938 19 0.69420461 18517 22.20463773 50872 19 0.63805374 0.73997156 0.70131019 204 217 0.78100782
8047 0.69875281 0.01625061 13208 23.84858820 52192 7 0.71300808 1884 48.14965786 55919 1 0.69968839 9189 66.91304776 52434 4 0.69875281 13208 23.84858820 52192 7 0.63671010 0.73309835 0.70604656 171 14 0.72733973
7997 0.70228617 0.02410889 9742 26.94151488 53190 5 0.70314620 6309 101.41169257 53415 5 0.70228999 6582 106.46970841 53191 5 0.70228617 9742 26.94151488 53190 5 0.63551681 0.72456683 0.68886196 166 1538 0.76248485
8017 0.69260059 0.01544952 20549 23.34725804 50525 23 0.69326445 17485 60.14252511 50697 21 0.69319578 17485 60.17680721 50679 21 0.69260059 20549 23.34725804 50525 23 0.63606916 0.72726267 0.70234107 153 215 0.71031507
8037 0.69728682 0.01774597 12440 29.19652370 51759 3 0.69905006 7455 72.42211832 52220 2 0.69890885 7469 81.65072854 52183 2 0.69728682 12440 29.19652370 51759 3 0.63670296 0.72431941 0.69846995 141 77 0.71465592
8636 0.70997982 0.01973724 5573 37.93854134 55060 2 0.71403554 2621 50.54198877 56123 2 0.70998363 2986 89.42287213 55061 2 0.70997982 5573 37.93854134 55060 2 0.63775901 0.74100245 0.70603856 254 54 0.75192580
8027 0.69966351 0.02462006 12738 29.01152670 52535 7 0.70169012 7593 93.53575102 53063 5 0.69972851 8982 115.68287329 52551 6 0.69966351 12738 29.01152670 52535 7 0.63725910 0.73649052 0.69989293 220 199 0.72206715
8666 0.69627164 0.01404572 15112 30.97431873 51255 18 0.70705726 4768 52.16908411 54075 3 0.69884345 10658 64.54696298 51925 12 0.69627164 15112 30.97431873 51255 18 0.63785429 0.72543276 0.70577896 151 218 0.76856762
8546 0.69593945 0.01963043 15626 23.36857059 51333 10 0.70624523 3327 58.55602176 54026 0 0.69594327 13053 78.95454969 51334 10 0.69593945 15626 23.36857059 51333 10 0.63732652 0.72933506 0.70065197 228 19 0.70176148
8656 0.69549483 0.03450775 12700 52.33131146 51061 9 0.69784274 7223 194.30757616 51676 7 0.69549864 8177 216.86879857 51062 9 0.69549483 12700 52.33131146 51061 9 0.63912598 0.73337722 0.69782371 166 211 0.80777207
8087 0.70059871 0.01417542 7079 52.35897994 52661 1 0.70536778 2456 61.08561921 53910 1 0.70060253 5221 79.01654337 52662 1 0.70059871 7079 52.35897994 52661 1 0.63682912 0.72445551 0.69800990 209 183 0.74857577
8117 0.69474490 0.01450348 19909 15.24702464 50979 27 0.71125733 4053 50.73520497 55288 2 0.70943235 4317 63.14760759 54810 3 0.69474490 19909 15.24702464 50979 27 0.63775532 0.73531350 0.70976001 175 84 0.75138397
8646 0.70303997 0.02487946 7523 34.13533902 53045 4 0.70684944 3109 71.43954893 54046 4 0.70304377 4262 117.11622112 53046 4 0.70303997 7523 34.13533902 53045 4 0.63821423 0.72979000 0.69835519 272 190 0.71300701
8097 0.70138237 0.00875092 9540 30.28323405 52833 3 0.70194722 7404 44.24122651 52981 3 0.70319525 4828 47.66022940 53307 2 0.70138237 9540 30.28323405 52833 3 0.63658049 0.72432007 0.69702001 157 574 0.70828276
8903 0.70671130 0.01190948 3400 35.17427470 54067 0 0.70839475 1749 43.71390240 54509 0 0.69504908 11713 55.38344825 51016 11 0.70671130 3400 35.17427470 54067 0 0.63811287 0.72632990 0.69466059 159 679 0.70602955
8177 0.69047455 0.01211548 22766 20.49485716 49994 22 0.70097018 5862 58.85012379 52724 2 0.69748181 8539 83.13281320 51812 4 0.69047455 22766 20.49485716 49994 22 0.63713008 0.72729320 0.70025647 168 65 0.71237796
8127 0.69918594 0.02999878 14229 140.24918052 51999 5 0.70385347 3363 167.40817797 53223 2 0.70130858 3851 269.09661927 52554 2 0.69918594 14229 140.24918052 51999 5 0.63883521 0.74116327 0.69922778 287 248 0.71782943
8626 0.68710125 0.01422882 24561 16.97880031 49014 41 0.68989107 19082 44.52417180 49736 31 0.69976599 6495 72.42666784 52299 3 0.68710125 24561 16.97880031 49014 41 0.63637368 0.72770236 0.70244148 204 32 0.73278655
7688 0.70224400 0.01293945 10786 33.70550189 53040 3 0.70288503 8969 51.57605464 53207 2 0.70224781 9090 56.81753046 53041 3 0.70224400 10786 33.70550189 53040 3 0.63672890 0.73242597 0.69901975 214 327 0.73674912
8147 0.69746066 0.03042603 10390 44.06150047 51881 2 0.69773190 6084 148.04909271 51952 2 0.69746448 6402 170.22197802 51882 2 0.69746066 10390 44.06150047 51881 2 0.63676025 0.72746895 0.69798404 299 28 0.74009879
8157 0.69965029 0.01591492 11072 26.51883333 52576 4 0.70140265 8156 50.60467311 53033 3 0.69965412 8986 61.70777976 52577 4 0.69965029 11072 26.51883333 52576 4 0.63558207 0.73391694 0.69945899 287 295 0.90659698
8167 0.70093183 0.01464081 9282 46.12363905 52701 4 0.68961780 20895 42.27189885 49765 33 0.70093565 7363 75.17609066 52702 4 0.70093183 9282 46.12363905 52701 4 0.63757326 0.73022620 0.70051209 118 63 0.82732081
8696 0.69504413 0.04183960 11970 36.44969858 51223 4 0.69598359 6226 262.16795092 51468 3 0.69504795 6486 276.23880693 51224 4 0.69504413 11970 36.44969858 51223 4 0.63672088 0.74377031 0.69475007 178 384 0.71074772
8057 0.69551114 0.01895905 11549 50.27555366 51475 4 0.69297122 14735 75.54900848 50812 5 0.69551497 9064 99.86484493 51476 4 0.69551114 11549 50.27555366 51475 4 0.63527972 0.72597495 0.70007459 180 65 0.70233528
8686 0.69551489 0.01839447 16026 24.71616571 51520 6 0.69626885 11463 101.87254304 51717 6 0.69835851 6568 121.85746643 52260 3 0.69551489 16026 24.71616571 51520 6 0.63449387 0.71761703 0.69835851 219 139 0.85411827
7708 0.69273557 0.01186371 14695 32.32618988 50820 11 0.69338254 12970 51.18397656 50989 11 0.69273940 13140 52.40350371 50821 11 0.69273557 14695 32.32618988 50820 11 0.63518976 0.72892373 0.68927486 159 1489 0.70939598
8187 0.70196090 0.01185608 10054 34.47229338 53125 9 0.70473653 5391 58.57918858 53848 6 0.70502709 4249 59.64551383 53924 6 0.70196090 10054 34.47229338 53125 9 0.63549126 0.73050852 0.70502709 167 229 0.75202532
7738 0.70554576 0.01447296 6426 35.97140702 53733 5 0.70742646 3784 56.71563698 54227 5 0.70554957 4529 63.86999676 53734 5 0.70554576 6426 35.97140702 53733 5 0.63718977 0.73503535 0.69656869 191 721 0.87012171
8706 0.70467716 0.02047729 6241 50.94547829 53712 1 0.70618124 2737 93.27083804 54105 0 0.70499019 2819 108.83861586 53794 1 0.70467716 6241 50.94547829 53712 1 0.63666903 0.74350077 0.70380296 238 132 0.70546355
8137 0.70876261 0.01295471 4957 36.85005749 54636 1 0.70334456 7989 42.17839182 53216 3 0.70894169 1698 70.01244454 54683 1 0.70876261 4957 36.85005749 54636 1 0.63838510 0.72929177 0.70429329 281 6 0.82462584
8536 0.69953263 0.01786041 7187 64.41734673 52384 2 0.70100270 4666 89.01628087 52769 2 0.69953645 4846 106.63907594 52385 2 0.69953263 7187 64.41734673 52384 2 0.63583844 0.74108411 0.69796710 309 79 0.70961694
7718 0.69270236 0.01024628 18615 26.19295375 50416 21 0.69520487 14969 34.22906385 51063 11 0.70523012 4752 42.86841355 53685 1 0.69270236 18615 26.19295375 50416 21 0.63719019 0.72420268 0.69747883 245 634 0.81244167
8257 0.70427090 0.01920319 9267 47.26153278 53348 1 0.70639399 4334 100.54076915 53906 1 0.70479597 4670 111.71138115 53486 1 0.70427090 9267 47.26153278 53348 1 0.63671264 0.73328641 0.69629601 234 674 0.71995815
8486 0.70103238 0.01943207 8073 61.72979455 52450 2 0.70630264 3634 71.32376528 53835 1 0.70103618 5526 112.14942730 52451 2 0.70103238 8073 61.72979455 52450 2 0.63715041 0.72741411 0.69848851 164 258 0.72800730
8267 0.70730119 0.01102448 7727 28.92560704 54202 5 0.70177276 11130 38.26112621 52755 10 0.70984458 4263 46.69226159 54868 3 0.70033353 14181 18.47604178 52379 12 0.63811576 0.73876608 0.69212845 139 1567 0.79357072
8197 0.69419279 0.02434540 14644 30.44630158 51078 7 0.70398232 2835 98.00518571 53635 3 0.69481587 10086 115.19879986 51241 7 0.69419279 14644 30.44630158 51078 7 0.63523772 0.72633273 0.70422697 165 38 0.75456603
8716 0.70023675 0.01158142 10949 30.95611165 52449 7 0.70407957 7837 43.70324177 53453 3 0.70024056 9431 49.51344530 52450 7 0.70023675 10949 30.95611165 52449 7 0.63818350 0.73360223 0.70195992 119 241 0.71288223
