# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8973 0.67173141 0.05834961 854 15.65638495 1421 4 0.68202426 343 26.43085532 1504 3 0.66045828 980 34.13992298 1332 7 0.64256831 1856 5.69464286 1203 24 0.63533881 0.72625904 0.67626516 58 35 0.73495895
8704 0.69870789 0.04541016 590 13.96120936 1603 2 0.70353822 331 19.87915007 1641 0 0.69882864 404 22.62838570 1604 2 0.69870789 590 13.96120936 1603 2 0.64533269 0.75063398 0.66791450 42 194 0.70305519
8140 0.69400097 0.07836914 680 19.38466042 1569 3 0.70670053 296 29.56842105 1673 2 0.69412192 359 45.29274819 1570 3 0.69400097 680 19.38466042 1569 3 0.64259797 0.74782293 0.68746976 49 44 0.74104983
8200 0.68449848 0.11083984 1346 5.70036364 1506 5 0.68705167 867 66.73861877 1527 5 0.68462006 892 69.22347066 1507 5 0.68449848 1346 5.70036364 1506 5 0.64340426 0.76462006 0.71671733 45 0 0.71671733
8734 0.69089159 0.05395508 873 12.48681353 1527 0 0.69305739 616 24.91954023 1545 0 0.69101191 652 25.86701510 1528 0 0.69089159 873 12.48681353 1527 0 0.64577067 0.75069185 0.68740224 77 0 0.68740224
9331 0.68756086 0.06103516 592 14.64383562 1530 1 0.71032132 237 17.72402177 1716 0 0.68768257 342 30.31752797 1531 1 0.68756086 592 14.64383562 1530 1 0.63218111 0.73868062 0.68415287 70 50 0.69072541
9321 0.67424429 0.05053711 1183 6.83934089 1447 2 0.68235439 723 23.18677735 1511 0 0.68100270 730 27.06298277 1500 0 0.67424429 1183 6.83934089 1447 2 0.63197346 0.73543868 0.67449005 69 31 0.67510445
8435 0.67188064 0.06103516 1495 6.64936563 1373 4 0.67861870 1108 25.81057564 1427 2 0.67200096 1245 27.98842511 1374 4 0.67188064 1495 6.64936563 1373 4 0.64817711 0.75237637 0.66911322 60 164 0.71086512
8220 0.68278202 0.05981445 1080 10.31631300 1483 5 0.69623167 626 23.09682997 1591 2 0.68290319 835 27.94817541 1484 5 0.68278202 1080 10.31631300 1483 5 0.64497758 0.74312371 0.67260390 57 156 0.73318793
8210 0.67763316 0.06274414 1348 7.78966521 1430 9 0.69848156 602 18.44991414 1596 2 0.67811521 1046 29.16786885 1434 9 0.67763316 1348 7.78966521 1430 9 0.64822849 0.74523982 0.68908171 73 49 0.76813690
9212 0.70871055 0.03540039 363 12.85802304 1715 0 0.69243944 526 19.76414566 1583 1 0.69243944 526 19.76414566 1583 1 0.67567898 1337 9.20877129 1448 3 0.64166871 0.73892831 0.67078542 76 172 0.69390751
8843 0.66382006 0.09692383 1016 40.95324675 1305 4 0.68053885 354 57.96579369 1442 2 0.66394034 619 81.60626977 1306 4 0.66382006 1016 40.95324675 1305 4 0.63639644 0.75847967 0.65612220 52 149 0.74873707
9341 0.69086420 0.03222656 772 11.67629362 1595 3 0.70382716 492 12.64705882 1700 3 0.69098765 640 16.27199074 1596 3 0.69086420 772 11.67629362 1595 3 0.63222222 0.73950617 0.64629630 46 414 0.72469136
8337 0.68032385 0.06591797 1152 6.25951087 1491 1 0.68743867 643 25.21430640 1548 0 0.68118253 726 31.93827893 1498 1 0.68032385 1152 6.25951087 1491 1 0.63395486 0.75196271 0.68694799 83 0 0.68694799
8574 0.66343284 0.11547852 950 12.44564526 1393 3 0.66616915 475 64.07594587 1414 2 0.66355721 477 72.63967947 1394 3 0.66343284 950 12.44564526 1393 3 0.62251244 0.73482587 0.64713930 49 168 0.72661692
8347 0.66719726 0.07006836 1602 5.47393745 1399 21 0.67233990 1243 32.93410445 1434 14 0.66731970 1315 34.52750809 1400 21 0.66719726 1602 5.47393745 1399 21 0.64013714 0.76013224 0.69168605 49 156 0.72364393
8694 0.69306450 0.03173828 879 8.15387007 1573 4 0.71662820 450 11.24410313 1763 0 0.70363173 531 13.64572230 1656 0 0.69306450 879 8.15387007 1573 4 0.63913519 0.79023442 0.66695008 42 227 0.70351026
9043 0.70485273 0.04589844 416 16.01630435 1653 2 0.71173346 212 21.96086509 1709 1 0.70497344 228 24.37538780 1654 2 0.70485273 416 16.01630435 1653 2 0.64256398 0.73937711 0.65777402 27 405 0.72054563
8993 0.66178429 0.04321289 1456 7.81287879 1310 8 0.70197313 350 15.32247731 1634 0 0.66965258 907 20.80620884 1373 6 0.66178429 1456 7.81287879 1310 8 0.64144777 0.74216197 0.65827382 70 172 0.69458903
8425 0.67246089 0.08935547 1153 7.81141692 1462 4 0.67817234 738 32.54615843 1508 4 0.67258505 787 47.42973708 1463 4 0.67246089 1153 7.81141692 1462 4 0.63012168 0.73702508 0.68276633 80 11 0.72448473
8260 0.71262965 0.04565430 488 7.88802661 1741 0 0.71555827 185 18.06213245 1765 0 0.71446004 186 18.76214834 1756 0 0.71262965 488 7.88802661 1741 0 0.63197071 0.76082977 0.68492984 71 63 0.68907871
8913 0.69901276 0.06713867 691 10.58590308 1599 3 0.70948712 251 25.88582575 1684 1 0.69913316 416 30.34510870 1600 3 0.69901276 691 10.58590308 1599 3 0.65266073 0.74187334 0.67686010 42 154 0.71960029
9092 0.65463597 0.03930664 1234 14.72676450 1331 10 0.68014935 483 20.45806809 1528 2 0.65762290 946 22.72444444 1351 6 0.65463597 1234 14.72676450 1331 10 0.62974487 0.76141879 0.68537648 42 8 0.78494088
9222 0.70004909 0.06176758 594 9.69446031 1655 3 0.70189003 326 25.82599469 1669 2 0.70029455 341 26.08761651 1656 2 0.70004909 594 9.69446031 1655 3 0.62837506 0.75613648 0.69158076 63 51 0.77700049
9262 0.70237092 0.07470703 665 10.24395220 1625 2 0.70790709 351 31.04058745 1671 2 0.70249127 359 34.46160021 1626 2 0.70237092 665 10.24395220 1625 2 0.64183416 0.75689012 0.68780840 66 58 0.73931881
8455 0.68351193 0.03833008 749 17.24738572 1499 2 0.68095470 937 13.53687876 1478 2 0.68363371 592 23.50913242 1500 2 0.68107647 937 11.06394429 1479 2 0.63784705 0.74512908 0.67924988 59 20 0.75280078
8943 0.67915091 0.06835938 1294 8.04068522 1471 5 0.68134683 974 31.86995516 1489 5 0.67927290 1014 32.74821544 1472 5 0.67915091 1294 8.04068522 1471 5 0.64450409 0.73844089 0.68268879 52 54 0.80358668
9003 0.70889455 0.04321289 648 7.97157773 1699 2 0.71435505 436 14.75956284 1744 2 0.70901590 471 16.22482759 1700 2 0.70889455 648 7.97157773 1699 2 0.64227642 0.76362092 0.70828783 61 52 0.82550661
9361 0.69286518 0.09912109 862 6.82498454 1642 4 0.69623891 398 46.61060032 1669 4 0.69299013 456 51.34835165 1643 4 0.69286518 862 6.82498454 1642 4 0.62888917 0.73922279 0.68886667 66 31 0.73384981
8240 0.68390805 0.08325195 958 10.35309114 1461 5 0.69899425 332 36.31402763 1583 1 0.68402778 617 42.76200057 1462 5 0.68390805 958 10.35309114 1461 5 0.64116379 0.74844349 0.67432950 41 241 0.71994732
9252 0.68248753 0.08154297 858 9.90549722 1488 1 0.69149325 230 32.51319193 1562 1 0.68406961 332 45.11583422 1501 1 0.68248753 858 9.90549722 1488 1 0.63478155 0.76718997 0.67469880 88 24 0.71254716
9172 0.66306776 0.07470703 1146 19.35254237 1383 2 0.67038967 777 36.45586020 1440 0 0.66319186 840 46.29176904 1384 2 0.66306776 1146 19.35254237 1383 2 0.62571358 0.72226359 0.66033755 57 81 0.66480516
9182 0.68950670 0.04858398 542 21.43837929 1573 1 0.69012179 343 30.83639755 1578 1 0.68962972 343 30.85345057 1574 1 0.68151064 1025 8.39759036 1510 3 0.62873662 0.74769344 0.68126461 91 32 0.73108623
9351 0.67030725 0.04248047 1412 8.28986587 1354 5 0.68062890 1049 21.85920578 1437 2 0.69803169 180 28.51736466 1580 0 0.67030725 1412 8.28986587 1354 5 0.64090254 0.76620259 0.65782525 43 259 0.69263082
9023 0.65966744 0.03588867 1321 12.30234234 1301 9 0.66330865 1000 20.94315245 1330 8 0.66136667 1032 23.80874674 1314 8 0.65966744 1321 12.30234234 1301 9 0.63794150 0.74365821 0.64291783 36 445 0.69680787
9192 0.68122699 0.07812500 1066 12.48052805 1502 4 0.69325153 587 28.43231690 1599 3 0.68134969 746 41.85552239 1503 4 0.68122699 1066 12.48052805 1502 4 0.64110429 0.74220859 0.67595092 46 81 0.71288344
9381 0.68157601 0.06665039 678 15.07372733 1526 0 0.68578863 324 29.99787911 1560 0 0.68169991 405 34.15090761 1527 0 0.68157601 678 15.07372733 1526 0 0.62730764 0.73534878 0.67414199 74 0 0.67414199
9371 0.67901235 0.07055664 723 21.05810851 1471 1 0.70798191 173 20.34692837 1707 0 0.67913458 434 42.20371382 1472 1 0.67901235 723 21.05810851 1471 1 0.64160861 0.74391884 0.67241169 61 8 0.69429165
8130 0.67032173 0.06274414 992 21.94265464 1365 5 0.67839499 484 35.04097453 1431 4 0.67068321 655 40.84655623 1368 5 0.67032173 992 21.94265464 1365 5 0.64176407 0.73671527 0.66971924 63 104 0.74346307
9072 0.67238189 0.04345703 824 11.14058680 1445 5 0.67842605 553 17.69658482 1492 3 0.67262859 646 19.74956522 1446 4 0.67238189 824 11.14058680 1445 5 0.63155298 0.70827680 0.65104231 41 354 0.85173307
8684 0.68873530 0.04248047 1108 7.56224900 1535 6 0.69188796 889 14.42563143 1561 6 0.70352856 351 20.37623498 1653 2 0.68873530 1108 7.56224900 1535 6 0.64302170 0.74220929 0.67054687 65 216 0.73529768
8270 0.66479149 0.10156250 894 15.87882573 1361 6 0.66674820 450 60.42292924 1377 6 0.66491378 478 61.88501935 1362 6 0.66479149 894 15.87882573 1361 6 0.63238351 0.74257062 0.66442461 78 99 0.71945701
9242 0.70479042 0.05517578 510 10.78025655 1634 3 0.70946108 248 22.02858628 1672 2 0.70491018 284 23.53987408 1635 3 0.70479042 510 10.78025655 1634 3 0.63724551 0.73952096 0.68431138 42 194 0.85089820
8160 0.71225683 0.06298828 654 7.48169669 1688 3 0.71309225 396 22.44324324 1695 3 0.71237618 396 24.95027027 1689 3 0.71225683 654 7.48169669 1688 3 0.64017186 0.74686717 0.71237618 61 40 0.77574890
9391 0.71624266 0.06958008 600 7.50800915 1779 3 0.72284736 292 25.52786540 1832 2 0.71636497 315 28.42449088 1780 3 0.71624266 600 7.50800915 1779 3 0.63600783 0.77874266 0.72566047 40 11 0.74510763
8984 0.70583263 0.07080078 683 8.84412540 1661 1 0.71042145 364 22.66881029 1699 1 0.70595339 393 30.86281393 1662 1 0.70583263 683 8.84412540 1661 1 0.64400435 0.75147929 0.69617196 68 89 0.71609709
9034 0.70364892 0.05590820 555 13.87884778 1693 1 0.72460552 177 16.10232202 1862 0 0.70377219 326 26.94588859 1694 1 0.70364892 555 13.87884778 1693 1 0.63498521 0.74741124 0.69773176 62 31 0.71659270
8665 0.67684043 0.04492188 1275 5.66146756 1458 9 0.69319985 838 14.18109269 1586 3 0.68038091 945 18.31132974 1487 9 0.67684043 1275 5.66146756 1458 9 0.63362227 0.76523013 0.72030277 97 0 0.72030277
8924 0.69895641 0.04223633 732 8.20927467 1645 1 0.70693677 351 19.26114820 1709 0 0.70141191 393 22.24763705 1665 1 0.69895641 732 8.20927467 1645 1 0.63290362 0.73308778 0.69809699 62 9 0.70239411
8954 0.71088311 0.04638672 465 7.42137152 1731 2 0.71906681 216 13.81804124 1797 1 0.71100525 275 16.50013086 1732 2 0.71088311 465 7.42137152 1731 2 0.63271039 0.73592280 0.69927935 39 38 0.76022963
9103 0.67738743 0.07348633 963 12.78487073 1490 2 0.68419099 270 35.35859906 1545 2 0.67775854 430 50.15821058 1493 2 0.67738743 963 12.78487073 1490 2 0.63000990 0.73874320 0.66909946 80 75 0.71387927
8804 0.70147976 0.05346680 517 8.59038838 1655 0 0.70392565 288 17.93750000 1675 0 0.70160205 298 20.72301211 1656 0 0.70147976 517 8.59038838 1655 0 0.63519628 0.72777302 0.68802739 29 48 0.69927846
8505 0.67870653 0.08593750 1220 11.22044506 1466 3 0.69225137 390 34.27415003 1577 3 0.67882855 868 48.38104089 1467 3 0.67870653 1220 11.22044506 1466 3 0.63880415 0.74301403 0.69786455 57 47 0.85784015
8328 0.69056328 0.06665039 1102 7.37742151 1560 2 0.69336747 738 28.71113758 1583 2 0.69641551 395 35.01621183 1608 2 0.69056328 1102 7.37742151 1560 2 0.64094123 0.76261887 0.69604974 52 19 0.74103877
8485 0.65612456 0.05810547 1087 17.99700897 1278 9 0.67862790 463 35.39141206 1458 4 0.66293638 580 42.02218430 1331 6 0.65612456 1087 17.99700897 1278 9 0.63216154 0.72691887 0.65709768 60 125 0.72837854
8515 0.67712020 0.06225586 1102 11.01336005 1457 7 0.68712630 784 23.76630435 1537 5 0.67724222 847 30.16281933 1458 7 0.67712020 1102 11.01336005 1457 7 0.63697376 0.75289811 0.67626602 50 130 0.74338011
8615 0.70066788 0.03735352 639 9.26034134 1633 2 0.71803279 370 10.90660225 1775 1 0.70078931 486 15.35235457 1634 2 0.70066788 639 9.26034134 1633 2 0.63302975 0.76563449 0.68670310 41 134 0.72410443
9401 0.67955463 0.10668945 1033 11.93372511 1479 2 0.68212407 557 60.87906188 1500 2 0.67967699 596 65.00628571 1480 2 0.67955463 1033 11.93372511 1479 2 0.63795424 0.76214364 0.65178025 37 320 0.71479261
8854 0.66964628 0.04052734 1033 11.13777342 1513 4 0.67845741 610 20.24039013 1580 2 0.66990167 740 23.18235995 1515 4 0.66964628 1033 11.13777342 1513 4 0.62597369 0.71893756 0.65955817 52 212 0.76018388
8525 0.68644068 0.03320312 847 11.75161588 1509 3 0.69067797 572 17.76617480 1543 2 0.68983051 575 17.87531951 1536 2 0.68644068 847 11.75161588 1509 3 0.63631961 0.75314770 0.67639225 66 119 0.70556901
8834 0.69277254 0.04223633 715 14.88110027 1554 0 0.68298284 884 22.89850560 1476 3 0.68274112 884 22.98630137 1474 3 0.67573121 1252 10.30309423 1420 7 0.64297800 0.73942470 0.69253082 56 0 0.69253082
8645 0.69101124 0.04760742 724 12.12870700 1570 4 0.69455300 489 21.82617133 1599 4 0.69149976 498 22.16953863 1574 4 0.69101124 724 12.12870700 1570 4 0.63556424 0.75891549 0.69601856 40 81 0.74389350
8864 0.69007353 0.04345703 932 6.93931732 1570 3 0.69166667 737 15.96576362 1582 2 0.69019608 754 16.05026930 1571 3 0.69007353 932 6.93931732 1570 3 0.63602941 0.76495098 0.66727941 43 144 0.70379902
8934 0.69319005 0.04809570 823 8.96639169 1558 3 0.70936972 298 21.56187467 1689 0 0.69995170 382 26.40656974 1612 1 0.69319005 823 8.96639169 1558 3 0.64440956 0.74390244 0.70792079 44 0 0.70792079
9163 0.64005949 0.04345703 1869 6.86259542 1227 35 0.64167080 1661 19.29158111 1237 32 0.68839861 229 24.61572278 1582 0 0.64005949 1869 6.86259542 1227 35 0.63274665 0.73710957 0.67823500 55 105 0.68827467
8367 0.67726948 0.06616211 1572 5.88827258 1392 5 0.67941387 1261 30.85749559 1410 5 0.67738861 1301 31.59320215 1393 5 0.67726948 1572 5.88827258 1392 5 0.64820110 0.76518942 0.68191565 59 27 0.69907076
8625 0.67262556 0.07763672 1220 8.86230876 1410 6 0.67651709 846 36.58707692 1442 6 0.67274717 902 39.64057608 1411 6 0.67262556 1220 8.86230876 1410 6 0.63516965 0.74036240 0.66727472 53 107 0.80019458
8585 0.67706013 0.09887695 1032 27.35313316 1491 5 0.68139074 401 58.80460081 1524 3 0.67755506 474 74.66151298 1495 5 0.67706013 1032 27.35313316 1491 5 0.63363029 0.76528087 0.67644147 77 163 0.69438258
8874 0.68110382 0.04980469 824 9.92481663 1523 4 0.66155179 1211 13.90121317 1372 11 0.68197005 567 21.65060924 1530 4 0.68110382 824 9.92481663 1523 4 0.62974879 0.73827497 0.65944809 39 204 0.84618240
8377 0.69862518 0.05273438 1035 6.11858870 1604 7 0.69886638 819 19.43515410 1606 7 0.71309696 350 22.02295782 1719 2 0.69862518 1035 6.11858870 1604 7 0.65159190 0.75361795 0.71140859 65 17 0.74891462
9272 0.68560976 0.07836914 774 10.82299819 1520 2 0.69012195 414 33.86257469 1556 1 0.68573171 453 38.15399396 1521 2 0.68560976 774 10.82299819 1520 2 0.63256098 0.74146341 0.68573171 80 23 0.73682927
8357 0.67982509 0.04809570 860 13.05191595 1462 2 0.66901494 1005 21.84115173 1375 4 0.66391352 1034 23.76551274 1333 4 0.67982509 860 13.05191595 1462 2 0.63609863 0.73460464 0.65784040 48 148 0.69245718
8774 0.69786615 0.05371094 524 18.84154535 1608 4 0.70016974 296 28.67105263 1627 4 0.69798739 304 30.51213080 1609 4 0.69786615 524 18.84154535 1608 4 0.64136760 0.76454898 0.67495150 66 129 0.81522793
9123 0.69202318 0.09326172 863 7.87596659 1600 2 0.69584515 460 45.91694169 1630 1 0.69214647 481 47.40995851 1601 2 0.69202318 863 7.87596659 1600 2 0.62791271 0.73492788 0.69214647 58 45 0.73776353
9411 0.67640614 0.08056641 942 14.73240330 1440 2 0.69539810 458 26.51951622 1595 1 0.67652788 612 44.59414466 1441 2 0.67640614 942 14.73240330 1440 2 0.63769175 0.76978330 0.67518870 58 55 0.71061602
8814 0.69450444 0.04199219 694 15.40094062 1551 1 0.69606431 522 22.75881365 1564 1 0.69462443 522 22.93732513 1552 1 0.67194624 1488 5.50306748 1377 15 0.64758819 0.75053996 0.69294456 81 4 0.84869210
8309 0.65549005 0.07934570 1174 26.15811088 1296 5 0.67403586 252 32.66753382 1443 1 0.65598133 766 56.35675676 1300 5 0.65549005 1174 26.15811088 1296 5 0.63989192 0.71886514 0.65450749 52 152 0.68422992
8386 0.68060180 0.08251953 972 10.06017926 1511 5 0.68960414 367 39.31268437 1582 3 0.68072512 634 42.07741190 1512 5 0.68060180 972 10.06017926 1511 5 0.63460353 0.76371932 0.67887532 39 103 0.70773215
8280 0.68998545 0.07373047 753 14.77265929 1542 3 0.68525703 821 21.19969466 1503 3 0.69010669 451 38.57037037 1543 3 0.68998545 753 14.77265929 1542 3 0.64185257 0.76054801 0.64476237 44 472 0.75957808
8884 0.70407546 0.03515625 1045 4.85381842 1654 5 0.71350828 693 12.79488686 1730 3 0.71350828 693 12.79488686 1730 3 0.70407546 1045 4.85381842 1654 5 0.64348773 0.77675656 0.71423389 58 72 0.74108115
9133 0.69836066 0.06738281 630 11.47259088 1615 3 0.70540376 271 27.89882353 1671 1 0.69860352 292 31.48895899 1617 3 0.69836066 630 11.47259088 1615 3 0.63679417 0.74462659 0.68779599 63 70 0.72422587
9421 0.68847915 0.08569336 1034 13.20966688 1512 1 0.69342010 609 44.41038142 1552 0 0.68859966 683 47.94872546 1513 1 0.68847915 1034 13.20966688 1512 1 0.64690287 0.75572427 0.68474331 58 22 0.69052784
9143 0.68594739 0.04516602 930 9.25394820 1522 5 0.69544569 648 14.47389791 1599 4 0.70384803 293 19.97239022 1667 3 0.68594739 930 9.25394820 1522 5 0.63662932 0.75937652 0.68326839 56 136 0.81161715
9113 0.66757123 0.05810547 1212 8.83287101 1407 6 0.67003824 912 26.02261307 1427 6 0.67743925 636 28.95780347 1486 5 0.66757123 1212 8.83287101 1407 6 0.63352658 0.74145800 0.68373011 47 39 0.80004934
8475 0.68219245 0.09301758 789 23.28122165 1515 5 0.68231535 408 60.23644252 1516 5 0.68231535 408 60.23644252 1516 5 0.68219245 789 23.28122165 1515 5 0.63672115 0.74904756 0.68231535 71 80 0.74597518
9083 0.69458128 0.06420898 576 12.18125000 1617 1 0.70591133 257 25.52565772 1709 1 0.69470443 313 29.61855670 1618 1 0.69458128 576 12.18125000 1617 1 0.62918719 0.74396552 0.66625616 64 179 0.71699507
8495 0.69227972 0.05664062 898 7.64227642 1558 1 0.69785481 465 24.27292757 1604 1 0.69337050 469 30.82685415 1567 1 0.69227972 898 7.64227642 1558 1 0.63228700 0.74669737 0.69082535 48 21 0.70173312
8565 0.69487615 0.06640625 730 10.87284611 1584 1 0.70301117 279 32.62274037 1651 1 0.70228266 279 32.66780194 1645 1 0.69487615 730 10.87284611 1584 1 0.63198154 0.76117047 0.69487615 70 3 0.76347742
8824 0.65792986 0.14404297 1661 8.08418891 1294 17 0.66533188 961 111.95502392 1347 9 0.65805121 1071 121.58181818 1295 17 0.65792986 1661 8.08418891 1294 17 0.63997088 0.76034462 0.66860818 58 97 0.79068074
8894 0.67043521 0.07885742 1479 7.46159725 1393 8 0.68174082 975 35.34604293 1483 5 0.67055677 1156 42.12789116 1394 8 0.67043521 1479 7.46159725 1393 8 0.64004376 0.76148796 0.70666180 47 8 0.74215901
8535 0.68785511 0.04052734 922 9.68809074 1464 5 0.69696970 630 16.21523370 1541 5 0.68797348 756 17.45688623 1465 5 0.68785511 922 9.68809074 1464 5 0.64074337 0.78811553 0.67814867 45 201 0.81344697
8555 0.71081439 0.06030273 570 9.01134430 1693 1 0.71370143 238 23.62208398 1717 1 0.71093468 323 24.59130665 1694 1 0.71081439 570 9.01134430 1693 1 0.64982557 0.75207506 0.67965837 36 203 0.72091904
8416 0.68741658 0.03613281 818 12.71507016 1521 1 0.67236986 1175 15.27456351 1405 9 0.68911540 511 22.46164575 1535 1 0.66994297 1328 9.65751445 1387 11 0.64251911 0.76823201 0.68559641 63 28 0.68972212
8396 0.70714286 0.05126953 491 8.33814147 1677 0 0.63825666 1858 18.75871314 1148 40 0.70726392 281 19.43879423 1678 0 0.63631961 2071 5.31901235 1132 40 0.63631961 0.75363196 0.63026634 47 566 0.69830508
8655 0.69101329 0.06689453 670 14.58960887 1567 5 0.69162297 396 33.73945946 1572 5 0.69113523 396 33.80000000 1568 5 0.69101329 670 14.58960887 1567 5 0.63528838 0.74076332 0.67479576 38 185 0.85014023
8545 0.66405308 0.02587891 1547 6.69085916 1329 18 0.67068758 1195 11.69769045 1382 16 0.70024125 562 12.02433503 1612 1 0.66405308 1547 6.69085916 1329 18 0.64499397 0.75597105 0.69360676 54 68 0.75862485
8605 0.69622129 0.04077148 627 9.61458634 1638 2 0.66559644 1304 9.13323782 1397 9 0.69634478 460 16.84323432 1639 2 0.69622129 627 9.61458634 1638 2 0.62262287 0.75994073 0.73771302 33 0 0.73771302
8725 0.67703613 0.03344727 573 18.98240136 1460 1 0.67715860 436 23.40000000 1461 1 0.67715860 436 23.40000000 1461 1 0.67703613 573 18.98240136 1460 1 0.64115126 0.73937538 0.66834048 62 45 0.67985303
8675 0.68687738 0.05126953 798 10.11218921 1555 5 0.70126676 265 19.79874706 1669 2 0.68700037 588 22.07810718 1556 5 0.68687738 798 10.11218921 1555 5 0.63485426 0.75661050 0.68933710 34 57 0.72500307
9282 0.67525071 0.08154297 1036 19.81111111 1477 4 0.67921258 583 46.95957871 1507 2 0.67537452 702 50.73011196 1478 4 0.67525071 1036 19.81111111 1477 4 0.62510833 0.76860220 0.67277455 59 64 0.72700260
8635 0.70919990 0.05761719 621 8.60920863 1720 1 0.71739662 326 18.65888594 1787 1 0.70932224 385 23.07006198 1721 1 0.70919990 621 8.60920863 1720 1 0.64007830 0.77024713 0.70467335 39 18 0.72339124
8904 0.67100533 0.05908203 859 13.75131294 1445 3 0.68092228 344 27.04051173 1524 2 0.67274080 507 31.65867930 1459 3 0.67100533 859 13.75131294 1445 3 0.62030495 0.73633321 0.66753440 47 81 0.71947440
9233 0.68759196 0.05004883 530 13.98037016 1550 2 0.70757724 190 17.36354327 1712 1 0.68906327 233 25.55034947 1562 2 0.68759196 530 13.98037016 1550 2 0.63634134 0.75919568 0.68133889 59 11 0.88487003
