# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6979 0.70690198 0.00591755 27913 65.26651500 433623 3 0.70888756 13493 68.96195088 437787 1 0.70705163 20047 103.76162364 433937 3 0.70690198 27913 65.26651500 433623 3 0.63690373 0.72077484 0.70037090 282 2606 0.70976739
6680 0.70180461 0.00591183 61134 43.88645004 423567 13 0.69955272 75734 60.65127945 418859 25 0.70247159 41665 98.77562267 424960 8 0.70180461 61134 43.88645004 423567 13 0.63673495 0.72434214 0.70585659 323 198 0.71074682
7556 0.70036700 0.00705719 71463 53.52425052 420512 18 0.70140079 57045 108.03772449 422674 13 0.70058311 59792 120.05062784 420963 16 0.70036700 71463 53.52425052 420512 18 0.63620811 0.72415466 0.70470634 270 548 0.73329418
7691 0.70213228 0.00708485 52986 85.08785343 423839 6 0.70395264 32451 106.21196113 427654 3 0.70213275 45557 139.48156216 423840 6 0.70213228 52986 85.08785343 423839 6 0.63693868 0.71991204 0.70344248 375 137 0.71534445
7019 0.70801563 0.00605488 16496 59.01952368 436881 0 0.70860705 5483 101.35739287 438120 0 0.70838890 5491 102.42296553 437663 0 0.70801563 16496 59.01952368 436881 0 0.63623710 0.72243739 0.70518216 521 0 0.70518216
7701 0.70456521 0.00738430 40161 77.16830372 429184 3 0.70521150 31424 113.49246917 430539 3 0.70456568 32418 135.58100610 429185 3 0.70456521 40161 77.16830372 429184 3 0.63613100 0.72078516 0.70643733 326 396 0.70807764
7711 0.70253055 0.01632500 35651 109.20101192 425028 3 0.70392833 16734 323.28585772 427957 2 0.70253103 18533 391.86554251 425029 3 0.70253055 35651 109.20101192 425028 3 0.63635509 0.72149739 0.70253103 416 329 0.73787046
6797 0.70652720 0.01441765 32231 50.24193655 433060 3 0.70670981 14544 247.05163670 433441 1 0.70652767 17113 271.08782865 433061 3 0.70652720 32231 50.24193655 433060 3 0.63735605 0.72330541 0.70015443 312 3288 0.70691101
6999 0.70444270 0.01759338 37992 63.42843544 428989 1 0.70488681 17950 360.37597344 429920 1 0.70444318 19544 393.01835706 428990 1 0.70444270 37992 63.42843544 428989 1 0.63654287 0.72258720 0.70391416 644 87 0.76073896
6770 0.70344689 0.00794029 22410 73.15193838 426986 4 0.70015739 52842 118.98831013 420099 12 0.70344737 14084 139.57411754 426987 4 0.70344689 22410 73.15193838 426986 4 0.63659251 0.72632359 0.70286914 338 191 0.78167021
7625 0.70280154 0.01153946 24700 151.04908602 425896 1 0.70346354 12230 247.26355098 427283 1 0.70280202 12600 290.61052959 425897 1 0.70280154 24700 151.04908602 425896 1 0.63607184 0.71989992 0.70258246 453 70 0.70617215
7009 0.70340015 0.00904942 38464 87.41844469 425916 6 0.70400272 17956 197.66033456 427179 4 0.70389888 17961 200.41449329 426961 4 0.70340015 38464 87.41844469 425916 6 0.63731103 0.72334350 0.70383410 338 283 0.72694843
7358 0.70458953 0.02067471 45607 44.47948541 429422 3 0.70499985 21229 353.16654548 430282 3 0.70459001 23928 502.21206307 429423 3 0.70458953 45607 44.47948541 429422 3 0.63662228 0.72265033 0.70390582 416 738 0.73433588
7039 0.70238867 0.00631714 57460 42.90754059 424274 8 0.70783454 14505 73.75551099 435691 1 0.70485991 24479 113.30805676 429453 3 0.70238867 57460 42.90754059 424274 8 0.63714166 0.72700044 0.70673764 284 5 0.84290635
6949 0.70191011 0.00562954 48429 77.88737356 423440 5 0.70208702 42223 110.75001615 423811 5 0.70191059 42526 112.06623130 423441 5 0.70191011 48429 77.88737356 423440 5 0.63661263 0.71957737 0.70303068 255 522 0.85394744
7288 0.70043620 0.00454330 87018 41.92952063 419671 28 0.70313351 57403 71.84539631 425322 16 0.70206611 63937 82.47597647 423086 21 0.70043620 87018 41.92952063 419671 28 0.63724961 0.72607616 0.70752647 351 260 0.72378466
7059 0.70560629 0.00883007 38337 61.09204159 431442 0 0.70589633 27556 136.77776145 432050 0 0.70560677 29078 144.62671236 431443 0 0.70560629 38337 61.09204159 431442 0 0.63678321 0.72589453 0.70456588 297 0 0.70456588
7188 0.71032664 0.00536919 18530 54.27276840 440916 2 0.71160897 11425 73.83680968 443606 2 0.71035000 12459 84.66265586 440965 2 0.71032664 18530 54.27276840 440916 2 0.63651991 0.72373339 0.70272945 363 2461 0.71427325
6620 0.70533507 0.00819874 20906 84.48573959 430765 0 0.70745797 6180 106.09570451 435216 0 0.70533554 12309 155.10661731 430766 0 0.70533507 20906 84.48573959 430765 0 0.63693472 0.71851844 0.70333235 610 48 0.70426813
7029 0.70403494 0.00651169 37658 87.13818331 428379 4 0.70061192 72938 67.46932366 421222 20 0.70408457 28859 134.60061860 428483 4 0.70403494 37658 87.13818331 428379 4 0.63670371 0.72084222 0.70421007 493 166 0.71901403
7546 0.70253323 0.02179527 46619 88.49057694 424945 6 0.70255088 23764 596.06742895 424982 6 0.70253371 23765 596.17731367 424946 6 0.70253323 46619 88.49057694 424945 6 0.63652633 0.71529406 0.70258904 456 375 0.70915810
6939 0.70032404 0.00992107 86094 39.32980149 420201 29 0.70109707 63622 156.34947622 421819 26 0.70103698 63868 159.30707987 421693 26 0.70032404 86094 39.32980149 420201 29 0.63666524 0.72301276 0.70032452 256 2616 0.73393723
7467 0.70331122 0.01459312 45177 83.70576112 426963 4 0.70379709 18085 379.84124558 427981 4 0.70343292 18702 401.27298291 427218 4 0.70331122 45177 83.70576112 426963 4 0.63640438 0.72554079 0.70331169 323 401 0.73046351
7447 0.70498219 0.00532150 27899 65.84221355 430236 7 0.70119921 57433 65.08519860 422312 12 0.70571026 12211 106.04158670 431762 7 0.70498219 27899 65.84221355 430236 7 0.63642046 0.71713030 0.70055702 258 1506 0.77472859
7586 0.70406129 0.00710487 44245 67.66608917 427719 2 0.70891464 12374 82.71310999 437899 0 0.70416139 28509 153.87669339 427929 2 0.70406129 44245 67.66608917 427719 2 0.63753384 0.72886811 0.70387110 241 328 0.70785931
6720 0.70228662 0.01451015 48960 125.60537246 423594 8 0.70035740 68246 176.08738078 419548 12 0.70228709 33745 351.83529573 423595 8 0.70228662 48960 125.60537246 423594 8 0.63741979 0.72808473 0.70198557 351 636 0.86985049
6969 0.70305598 0.01836014 44428 67.22056111 426129 2 0.70381689 17790 337.31320565 427724 2 0.70310846 23727 428.64990940 426239 2 0.70305598 44428 67.22056111 426129 2 0.63657562 0.72773513 0.70282222 553 244 0.70698646
6989 0.70359456 0.00950718 42169 56.18996986 426204 8 0.70586672 11981 212.34996792 430971 4 0.70491042 14882 226.00810878 428963 4 0.70359456 42169 56.18996986 426204 8 0.63721360 0.71971498 0.70368647 391 585 0.74595799
7576 0.70314109 0.00641346 44714 91.30707408 425533 3 0.70458620 9100 208.29082923 428566 3 0.70453284 9148 208.61984284 428454 3 0.70314109 44714 91.30707408 425533 3 0.63714751 0.72709817 0.70261555 593 74 0.75273240
6810 0.70422415 0.00684357 49508 62.29725304 427613 11 0.70570976 35581 102.05370115 430725 4 0.70592172 26199 129.52579039 431169 3 0.70422415 49508 62.29725304 427613 11 0.63770943 0.72458305 0.70688101 291 102 0.77221734
7308 0.70617540 0.00821590 34588 60.49285988 432119 2 0.70752284 13772 138.20967642 434946 2 0.70641371 20231 160.02581721 432619 2 0.70617540 34588 60.49285988 432119 2 0.63683056 0.72425456 0.70259350 267 1666 0.70890984
7721 0.70613752 0.00805187 17063 121.06746595 432716 2 0.70631979 8599 184.44149534 433098 2 0.70613800 8620 188.63001319 432717 2 0.70613752 17063 121.06746595 432716 2 0.63649559 0.72300643 0.70600439 397 140 0.72658415
6690 0.70166101 0.00806904 65677 49.19131772 423877 13 0.70669404 7176 153.18991550 434406 3 0.70484062 9941 222.49666630 430525 3 0.70166101 65677 49.19131772 423877 13 0.63610840 0.72245790 0.70223552 297 999 0.73797963
7049 0.70393986 0.01511478 35081 72.69597679 427973 3 0.70493690 15888 261.47760795 430062 2 0.70394034 19232 315.60664851 427974 3 0.70393986 35081 72.69597679 427973 3 0.63649404 0.72225763 0.70264562 570 378 0.72541141
7596 0.70577982 0.01148129 40032 103.05918631 431465 2 0.70633859 13384 327.02846235 432636 1 0.70619318 13543 330.66091902 432331 1 0.70577982 40032 103.05918631 431465 2 0.63706219 0.72761297 0.70563536 345 360 0.70784280
6710 0.70347032 0.01187038 30753 209.06678568 425898 2 0.70358033 18219 356.03679016 426129 2 0.70347080 18306 356.91691692 425899 2 0.70347032 30753 209.06678568 425898 2 0.63713259 0.72190842 0.70233217 582 823 0.71617860
7606 0.70309431 0.00772572 37413 96.45273512 425957 5 0.70324404 28808 158.45006315 426271 5 0.70309479 29312 160.07201078 425958 5 0.70309431 37413 96.45273512 425957 5 0.63679238 0.71886270 0.70431841 298 155 0.71750317
7378 0.70459878 0.02136040 49867 76.15530550 429179 5 0.70487778 23859 521.70494195 429763 4 0.70459926 27469 565.78536138 429180 5 0.70459878 49867 76.15530550 429179 5 0.63697148 0.72050814 0.70284803 438 878 0.72300431
7069 0.70724318 0.00864601 22937 57.98088704 434960 2 0.71463727 5090 50.78360994 450456 0 0.70724366 13871 136.90840868 434961 2 0.70724318 22937 57.98088704 434960 2 0.63620164 0.72350273 0.70440015 223 1049 0.71016398
7328 0.70211036 0.01347828 30396 120.27044138 424769 4 0.70245084 15978 293.80317994 425482 4 0.70211083 16263 312.11332900 424770 4 0.70211036 30396 120.27044138 424769 4 0.63564365 0.71580215 0.70211083 364 115 0.73840135
6820 0.70271809 0.01003170 43258 116.12659477 425132 7 0.70378190 19013 256.69516387 427362 6 0.70369274 19024 257.14354205 427175 6 0.70271809 43258 116.12659477 425132 7 0.63690085 0.71681613 0.70170959 281 1295 0.81770156
7741 0.70354793 0.01103878 41493 59.82987599 427875 5 0.70427342 22916 189.64677768 429392 3 0.70372560 24366 201.61516095 428246 4 0.70354793 41493 59.82987599 427875 5 0.63631648 0.72138981 0.70364059 508 491 0.71967760
7751 0.70347479 0.01181793 44221 54.35820303 427145 4 0.70498358 24409 149.64366261 430305 2 0.70391139 28148 207.93589357 428060 4 0.70347479 44221 54.35820303 427145 4 0.63615867 0.72638048 0.70089430 329 2406 0.71648795
6700 0.70435960 0.00815582 22968 71.07259109 429210 3 0.70648799 7130 122.96895854 433669 3 0.70436008 14416 141.20573412 429211 3 0.70435960 22968 71.07259109 429210 3 0.63667490 0.72576763 0.70073957 267 931 0.71211995
7654 0.70166847 0.00628376 61933 65.53956294 422642 10 0.70191535 49636 129.73127115 423158 8 0.70270272 29739 146.01958017 424810 8 0.70166847 61933 65.53956294 422642 10 0.63684228 0.71908191 0.70653371 409 124 0.76042884
6760 0.70821854 0.00736427 16661 66.87737362 436438 2 0.70874906 7502 115.41411850 437551 2 0.70821901 8939 123.73650515 436439 2 0.70821854 16661 66.87737362 436438 2 0.63656587 0.72275947 0.69875735 278 4076 0.73624365
7418 0.70291404 0.01649189 47476 112.63499750 425565 5 0.70322781 19155 386.87117224 426223 5 0.70315008 19230 427.14184540 426060 5 0.70291404 47476 112.63499750 425565 5 0.63681769 0.72499034 0.70283822 382 949 0.73706803
7338 0.70746261 0.00904083 20150 79.16847882 435452 6 0.70757330 10251 163.46944839 435683 5 0.70746308 10670 165.03355988 435453 6 0.70746261 20150 79.16847882 435452 6 0.63671029 0.72198618 0.70600405 380 493 0.81685030
7119 0.70351808 0.01162910 32405 109.19819302 426722 2 0.70401535 14940 225.16867060 427765 2 0.70371880 15309 255.32711584 427143 2 0.70351808 32405 109.19819302 426722 2 0.63678943 0.71720852 0.70347088 556 74 0.70801735
7477 0.70346878 0.01833820 42449 87.12705354 426426 6 0.70377525 23057 416.31048767 427069 6 0.70346926 23220 446.10391123 426427 6 0.70346878 42449 87.12705354 426426 6 0.63739608 0.72554767 0.70156803 313 2287 0.73181759
7731 0.70270877 0.01280975 27236 200.21638044 425686 5 0.70351249 13567 242.02856497 427370 5 0.70270924 13804 371.97336418 425687 5 0.70270877 27236 200.21638044 425686 5 0.63664553 0.72230036 0.70270924 375 169 0.75531289
7159 0.70294017 0.01417255 34754 95.49702611 425667 2 0.70326016 19666 278.29369333 426338 2 0.70294064 19893 308.80874575 425668 2 0.70294017 34754 95.49702611 425667 2 0.63664153 0.72154220 0.70152619 507 134 0.72740556
7635 0.70078371 0.02025986 60278 113.21142611 420714 3 0.70087616 38927 548.87771790 420908 3 0.70106964 19709 618.42382057 421314 3 0.70078371 60278 113.21142611 420714 3 0.63689539 0.72081263 0.70104486 324 163 0.72675583
6830 0.70141920 0.00837898 52247 66.92362161 422957 6 0.70457861 19243 122.50526603 429574 3 0.70206445 32722 179.23336621 424309 6 0.70141920 52247 66.92362161 422957 6 0.63661124 0.71969987 0.70284714 364 263 0.79174535
6650 0.70132125 0.02060509 48819 129.15068462 422966 4 0.70244270 18816 354.06989784 425314 3 0.70133796 21881 607.48775537 423001 4 0.70132125 48819 129.15068462 422966 4 0.63661406 0.72687356 0.70048959 393 907 0.70535352
6780 0.70341080 0.01155758 48266 73.96328938 426261 3 0.70376490 35155 194.90780337 427004 3 0.70341127 36147 218.14505412 426262 3 0.70341080 48266 73.96328938 426261 3 0.63686865 0.72118133 0.70327354 378 207 0.72102739
6919 0.70304621 0.01403713 49257 82.56544607 425927 4 0.70427141 21244 262.95119202 428493 1 0.70338721 24477 313.89582745 426640 2 0.70304621 49257 82.56544607 425927 4 0.63668846 0.71869290 0.70274242 384 1087 0.71385410
6840 0.69845652 0.00805950 91215 45.02205647 416808 25 0.70226284 42338 128.91243424 424766 8 0.70141423 50438 141.25004158 422989 9 0.69845652 91215 45.02205647 416808 25 0.63619221 0.72499245 0.70771054 491 96 0.70858731
7109 0.70276529 0.01017857 26286 153.87306146 425461 1 0.70293034 10646 256.11291706 425807 1 0.70281967 10673 267.82618896 425575 1 0.70276529 26286 153.87306146 425461 1 0.63654390 0.72497790 0.70151790 463 70 0.70888442
7663 0.69818404 0.00615215 86763 48.13292709 416667 23 0.69826237 80130 90.48333309 416830 22 0.70329158 22573 136.74576293 427339 1 0.69818404 86763 48.13292709 416667 23 0.63578165 0.71839976 0.70056539 367 1528 0.70762826
6959 0.70425961 0.01607132 34933 91.62913669 428585 3 0.70496939 14840 278.85745684 430071 1 0.70426009 18081 365.71660901 428586 3 0.70425961 34933 91.62913669 428585 3 0.63672568 0.71929100 0.70416230 545 251 0.73678612
7497 0.70554890 0.00791740 46651 48.46044065 430929 11 0.70727177 21537 149.95104081 434538 6 0.70720217 21598 150.27524835 434392 6 0.70554890 46651 48.46044065 430929 11 0.63718984 0.72115678 0.70090229 277 3069 0.72683310
6929 0.70233299 0.00737000 40246 72.97557546 425350 3 0.70466616 10136 145.26949463 430234 2 0.70407105 10392 158.12542093 428989 3 0.70233299 40246 72.97557546 425350 3 0.63555828 0.72300918 0.69374250 279 5970 0.71042818
6750 0.70216273 0.01240635 53481 52.63525895 423471 3 0.70305562 20325 303.71450064 425343 1 0.70271781 20390 313.25362726 424635 2 0.70216273 53481 52.63525895 423471 3 0.63760420 0.72053302 0.70280357 441 124 0.70876739
7089 0.70316594 0.01495457 35156 199.64172209 425908 2 0.70323792 19386 376.18670994 426059 2 0.70316641 19475 435.54002474 425909 2 0.70316594 35156 199.64172209 425908 2 0.63692590 0.72121853 0.70275072 381 182 0.70502893
7368 0.70242574 0.01686287 35984 324.52242957 424318 4 0.70275036 17607 550.18506570 424998 3 0.70242621 18302 622.41883227 424319 4 0.70242574 35984 324.52242957 424318 4 0.63677046 0.72472681 0.70192379 298 932 0.71847704
7408 0.70430051 0.01290131 36952 57.53021083 428688 4 0.70651864 13357 148.25283442 433335 1 0.70430098 23424 235.28776806 428689 4 0.70430051 36952 57.53021083 428688 4 0.63668467 0.71765223 0.70518394 451 132 0.70769735
7179 0.70438157 0.01071358 52073 56.81578982 428192 10 0.70498768 38148 165.15299061 429464 10 0.70438348 40623 181.42364872 428196 10 0.70438157 52073 56.81578982 428192 10 0.63774766 0.72234947 0.70674311 436 343 0.74496231
7169 0.69785477 0.00325489 95966 33.65281280 415041 43 0.70309338 42683 57.64321354 425991 8 0.69969508 67412 65.95814359 418884 27 0.69785477 95966 33.65281280 415041 43 0.63662675 0.72338302 0.69994544 289 2363 0.75911570
7487 0.70457431 0.00813961 24240 91.66101357 429571 4 0.70273353 39741 107.84978812 425716 6 0.70457478 15705 161.43148660 429572 4 0.70457431 24240 91.66101357 429571 4 0.63594109 0.72307418 0.69985234 410 2135 0.72857073
7398 0.70736678 0.00845337 25805 56.90779559 435034 1 0.70882007 8326 122.75916751 438080 0 0.70772307 9883 168.94422028 435781 1 0.70736678 25805 56.90779559 435034 1 0.63647152 0.72551402 0.70644149 498 194 0.70782800
7099 0.70529311 0.01083946 31450 98.67635671 430109 4 0.70514968 31781 121.14696571 429809 5 0.70530026 14444 252.20473789 430124 4 0.70529311 31450 98.67635671 430109 4 0.63707372 0.72197568 0.70393172 377 529 0.74537274
7428 0.70814126 0.00823212 30973 46.22623459 436719 5 0.70903278 20010 111.04581135 438587 4 0.70820184 21518 118.86717011 436846 5 0.70814126 30973 46.22623459 436719 5 0.63636932 0.72198001 0.70934235 309 118 0.72971649
7517 0.70296837 0.01405811 46336 83.32234395 425167 9 0.70374833 23538 269.64548826 426802 7 0.70296885 31595 295.78336960 425168 9 0.70296837 46336 83.32234395 425167 9 0.63683762 0.72292619 0.70110733 324 1225 0.77070478
6850 0.70365918 0.00810146 47649 83.16900533 426880 6 0.70648006 22088 114.95284699 432794 2 0.70372591 38210 154.17202677 427020 6 0.70365918 47649 83.16900533 426880 6 0.63702680 0.72427570 0.70301855 318 1174 0.70811262
7761 0.70110752 0.01524544 50072 83.10343674 422089 3 0.70186418 22712 306.28106260 423675 3 0.70110800 34086 333.69605418 422090 3 0.70110752 50072 83.10343674 422089 3 0.63653903 0.71626325 0.70110800 318 648 0.70328019
7388 0.70503934 0.01083755 29923 53.94553690 430752 0 0.69942824 70910 136.13954459 419018 19 0.70568863 11138 198.67444030 432112 0 0.70503934 29923 53.94553690 430752 0 0.63617983 0.72918097 0.70123527 364 715 0.70496487
7507 0.70488655 0.00447750 34747 59.03516175 429391 7 0.70768854 11112 78.60565186 435265 2 0.70621200 22194 84.67506445 432169 4 0.70488655 34747 59.03516175 429391 7 0.63646957 0.72436276 0.70432605 403 402 0.76654423
7781 0.70678422 0.00984764 33804 55.31042244 433737 4 0.70848530 7464 124.27704800 437303 3 0.70678470 23478 158.76896063 433738 4 0.70678422 33804 55.31042244 433737 4 0.63704352 0.71991410 0.70644467 497 79 0.72295145
7771 0.70582499 0.00744247 23444 103.35506062 432021 2 0.70491463 27177 139.68242088 430114 3 0.70582546 15640 161.53468947 432022 2 0.70582499 23444 103.35506062 432021 2 0.63591132 0.72132393 0.70228662 309 978 0.71074606
7199 0.70376554 0.00553894 43054 74.06005040 427239 5 0.71040927 4120 89.13921123 441170 1 0.70397103 32703 124.68931746 427669 4 0.70376554 43054 74.06005040 427239 5 0.63709608 0.72089716 0.70157814 419 1252 0.71734764
7527 0.70077743 0.01103973 57377 50.68248354 421110 13 0.70135968 44456 177.36297255 422329 11 0.70077791 45801 183.73035128 421111 13 0.70077743 57377 50.68248354 421110 13 0.63690761 0.72740937 0.70417700 334 334 0.74775862
7229 0.70454553 0.01263523 33061 96.09985574 428720 6 0.70733391 12464 169.77704534 434568 4 0.70454601 19812 265.49028349 428721 6 0.70454553 33061 96.09985574 428720 6 0.63672077 0.72110706 0.70563228 293 210 0.71606224
6740 0.70218531 0.01054287 63068 65.43960881 423944 9 0.70403139 32659 223.47824970 427811 4 0.70383782 32841 226.04019454 427406 5 0.70218531 63068 65.43960881 423944 9 0.63696693 0.72591118 0.70547984 287 40 0.71238596
7791 0.70428014 0.00531864 37928 58.55057943 428134 4 0.70016496 65674 75.83320412 419524 28 0.70636537 12942 107.39157849 432507 2 0.70428014 37928 58.55057943 428134 4 0.63699551 0.72981054 0.69958443 287 2785 0.72487890
6790 0.70249009 0.01061726 34657 105.98912241 425276 2 0.70289199 14364 238.02983141 426118 2 0.70266145 14445 258.28442335 425635 2 0.70249009 34657 105.98912241 425276 2 0.63613743 0.71898697 0.70205240 569 384 0.73180616
6730 0.70213484 0.01045704 43270 63.72663448 423911 5 0.70458721 12330 181.10927714 429051 2 0.70327114 15596 262.02704602 426291 2 0.70213484 43270 63.72663448 423911 5 0.63659850 0.71819325 0.70205807 488 371 0.72905319
