# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8744 0.70348274 0.01178408 58196 146.18604619 853351 5 0.70376476 24388 406.52297608 854534 5 0.70348298 33483 440.38035412 853352 5 0.70348274 58196 146.18604619 853351 5 0.63693975 0.71782411 0.70348298 749 389 0.84964492
9012 0.70587816 0.00386429 59299 58.83291631 864642 7 0.70155814 122863 54.40335381 846567 35 0.70705558 28903 92.72915834 869573 4 0.70587816 59299 58.83291631 864642 7 0.63624085 0.71992374 0.70714101 332 257 0.71336891
8287 0.70415482 0.01670408 82190 98.81046987 856915 4 0.70463547 39634 667.03515303 858928 2 0.70415505 47159 695.74398693 856916 4 0.70415482 82190 98.81046987 856915 4 0.63688721 0.72423236 0.70410114 616 934 0.70633649
7979 0.70267489 0.00785685 97380 80.29668482 849267 9 0.70332272 47223 285.46496147 851986 9 0.70297200 48927 328.94348180 850514 9 0.70267489 97380 80.29668482 849267 9 0.63683680 0.72346273 0.70171112 398 2421 0.71635610
8754 0.70676125 0.01373863 58183 72.40361624 866764 6 0.70783826 26390 322.85473077 871282 5 0.70676149 29371 472.85475251 866765 6 0.70676125 58183 72.40361624 866764 6 0.63662337 0.73332757 0.70428954 360 2790 0.77463668
8049 0.70501789 0.01356268 59805 179.92815510 860137 4 0.70507059 31349 523.76710122 860358 4 0.70501812 31362 569.07059091 860138 4 0.70501789 59805 179.92815510 860137 4 0.63630361 0.71869082 0.70485478 960 331 0.76336145
7930 0.70714652 0.00815439 43438 71.04812939 868570 1 0.70738680 25872 204.17201344 869578 1 0.70714676 26337 211.68319671 868571 1 0.70714652 43438 71.04812939 868570 1 0.63685953 0.72405842 0.70711983 434 59 0.70994400
7910 0.70690832 0.00912619 55523 71.61903216 866554 4 0.70739228 35219 225.46001883 868586 4 0.70690855 36384 248.70379101 866555 4 0.70690832 55523 71.61903216 866554 4 0.63764557 0.73038586 0.70690855 356 281 0.72783721
8317 0.70377242 0.00574207 87541 106.75063930 854333 5 0.70648747 38617 142.63877321 865719 0 0.70408537 65936 186.28153677 855645 4 0.70377242 87541 106.75063930 854333 5 0.63711154 0.72161509 0.70576002 624 0 0.70576002
8019 0.70654135 0.00633526 46387 112.36435330 865891 7 0.70684809 32789 180.31379704 867178 7 0.70654158 33101 197.16115493 865892 7 0.70654135 46387 112.36435330 865891 7 0.63697580 0.72283417 0.70690362 365 402 0.90962178
9101 0.70510827 0.00726795 51485 127.51906395 859337 6 0.70697198 23986 175.64467197 867158 4 0.70510851 36243 239.30222295 859338 6 0.70510827 51485 127.51906395 859337 6 0.63714401 0.72939152 0.70263373 359 2339 0.71869574
8148 0.70512876 0.00913572 67946 73.11491490 859326 1 0.70526645 30116 375.46875623 859904 1 0.70513543 31268 398.00700330 859354 1 0.70512876 67946 73.11491490 859326 1 0.63724982 0.71859706 0.70505730 627 15 0.71575133
8435 0.70458428 0.00852299 58044 73.23167091 857853 6 0.70463267 40153 227.32816059 858056 6 0.70458452 40170 227.91019173 857854 6 0.70458428 58044 73.23167091 857853 6 0.63674835 0.72119738 0.70210759 303 1492 0.71667117
8168 0.70241004 0.00834751 88668 88.92364291 848066 8 0.70503978 13974 224.51293552 859100 4 0.70251987 58924 287.53248017 848526 7 0.70241004 88668 88.92364291 848066 8 0.63708907 0.71975282 0.70129767 479 2153 0.72869914
8406 0.70282784 0.00582933 74080 118.51916392 851401 6 0.70331519 50174 214.97884980 853443 5 0.70297812 51003 222.00452606 852030 5 0.70282784 74080 118.51916392 851401 6 0.63657581 0.72119003 0.70203037 506 1703 0.82580191
8575 0.70515757 0.00814009 48457 95.93715756 860330 1 0.70690757 13514 160.54131380 867671 1 0.70532158 25344 240.69819501 861018 1 0.70515757 48457 95.93715756 860330 1 0.63688237 0.72080505 0.70405813 579 373 0.80442785
8614 0.70333589 0.00653458 66328 117.59424253 852617 3 0.70564667 11145 199.01489065 862309 1 0.70359428 35231 254.39203005 853701 3 0.70333589 66328 117.59424253 852617 3 0.63675667 0.71671194 0.70221601 376 1127 0.70886709
8069 0.70305729 0.01269197 67963 152.59364653 851859 1 0.70485736 15262 299.49839617 859407 0 0.70305753 41346 495.23449100 851860 1 0.70305729 67963 152.59364653 851859 1 0.63674715 0.71745167 0.70264167 728 73 0.70400847
8794 0.70151909 0.00838137 119961 44.88619005 846327 7 0.70224452 92483 182.62081920 849366 6 0.70394520 33085 248.82582445 856489 2 0.70151909 119961 44.88619005 846327 7 0.63663265 0.71609031 0.70288976 426 371 0.73554428
8386 0.70557499 0.01803970 75917 74.19444795 862678 5 0.70561411 38076 755.26561526 862842 5 0.70557523 38085 767.93258257 862679 5 0.70557499 75917 74.19444795 862678 5 0.63653122 0.72060989 0.70681735 567 110 0.82094553
8347 0.70256154 0.00546169 94273 113.29294930 850160 11 0.70492936 27309 215.09022230 860081 5 0.70483061 27395 217.19917990 859667 5 0.70256154 94273 113.29294930 850160 11 0.63647049 0.71688316 0.70414080 406 690 0.74421261
8814 0.70455227 0.00538826 58620 148.01597522 858069 5 0.70484650 46783 200.91174369 859303 5 0.70455250 47320 209.49292527 858070 5 0.70455227 58620 148.01597522 858069 5 0.63681346 0.72176308 0.70364548 634 1093 0.83632714
8039 0.70403584 0.01320505 79775 80.86335326 855328 7 0.70422078 51818 439.54272896 856103 6 0.70403608 52082 454.76884312 855329 7 0.70403584 79775 80.86335326 855328 7 0.63675083 0.72322822 0.70321217 338 1362 0.75474221
8257 0.70459794 0.00525379 77324 106.45582990 857705 11 0.70470305 65378 164.85598497 858146 11 0.70459818 66306 165.65450556 857706 11 0.70459794 77324 106.45582990 857705 11 0.63656165 0.72483563 0.70720028 438 84 0.73443015
8804 0.70747709 0.00486183 34391 84.06285702 869249 2 0.70933385 13677 99.56281741 877043 2 0.70747733 24195 133.79920519 869250 2 0.70747709 34391 84.06285702 869249 2 0.63716658 0.71873866 0.70617159 378 251 0.78786136
8943 0.70670223 0.00756884 41864 105.20856444 866527 2 0.70778998 14709 182.26416425 871090 1 0.70670247 25991 226.05004102 866528 2 0.70670223 41864 105.20856444 866527 2 0.63652848 0.72453947 0.70621675 494 431 0.70958938
7940 0.70763654 0.00632000 28331 68.29663514 871197 1 0.70851319 14517 131.45816478 874872 0 0.70763678 15077 152.23372309 871198 1 0.70763654 28331 68.29663514 871197 1 0.63669436 0.71972165 0.70582077 441 220 0.70789696
9032 0.70408869 0.01410198 72284 84.91166239 855956 4 0.70570151 26351 350.51742055 862718 1 0.70423412 36278 523.73255910 856566 4 0.70408869 72284 84.91166239 855956 4 0.63656908 0.71840815 0.70615544 357 0 0.70615544
8396 0.70554229 0.01354170 60588 106.27246873 861112 1 0.70569237 31930 472.96095626 861742 1 0.70554253 32189 495.37637478 861113 1 0.70554229 60588 106.27246873 861112 1 0.63687231 0.71855613 0.70452792 457 940 0.70755340
7989 0.70323668 0.00730038 46550 151.65261518 852496 2 0.70401515 18489 236.09030179 855761 2 0.70367992 19057 267.28719188 854355 2 0.70323668 46550 151.65261518 852496 2 0.63684381 0.71885859 0.70162275 671 698 0.73878487
8555 0.70029126 0.00287867 139235 66.19325794 839430 24 0.70821656 13482 81.48905825 872666 1 0.70686736 17362 99.39091928 867004 1 0.70029126 139235 66.19325794 839430 24 0.63701564 0.71851380 0.70252237 411 1278 0.71009405
8973 0.70434484 0.00988007 92656 58.84872706 855944 10 0.70492509 52680 267.87260476 858376 6 0.70437771 66373 279.89507229 856082 10 0.70434484 92656 58.84872706 855944 10 0.63727816 0.72150031 0.70569995 566 438 0.73156154
8585 0.70280018 0.01627779 71024 159.52442787 851004 7 0.70382164 34339 504.39730843 855285 5 0.70280041 36887 722.50495883 851005 7 0.70280018 71024 159.52442787 851004 7 0.63645320 0.72286535 0.70054140 431 3257 0.71154549
8416 0.70323441 0.00852299 48952 161.61309638 852758 2 0.70320364 49043 192.24236161 852629 2 0.70323465 31078 314.84633174 852759 2 0.70323441 48952 161.61309638 852758 2 0.63650391 0.71595526 0.70272215 451 97 0.70976976
7950 0.70611191 0.00731134 30802 159.38546035 864191 3 0.70604922 37958 168.65219013 863928 3 0.70611215 15469 271.14937049 864192 3 0.70611191 30802 159.38546035 864191 3 0.63671725 0.71849776 0.70596579 592 323 0.71310536
8486 0.70345046 0.00319767 99174 69.82662071 853243 14 0.70296699 108112 72.66002293 851219 18 0.70529543 56720 93.31093416 860972 4 0.70345046 99174 69.82662071 853243 14 0.63690292 0.72414299 0.70108817 333 5366 0.71283002
8208 0.70221339 0.01600456 114087 56.54744196 848543 18 0.70366437 53846 473.49267706 854624 15 0.70231976 74843 625.09013163 848988 17 0.70221339 114087 56.54744196 848543 18 0.63655866 0.72810543 0.70386780 368 1454 0.87136402
8188 0.70121961 0.01106071 112827 72.11261613 844708 18 0.70200589 75751 255.95372863 847998 12 0.70121985 89631 339.29870871 844709 18 0.70121961 112827 72.11261613 844708 18 0.63655251 0.71603480 0.70360014 492 287 0.70486782
9042 0.70168581 0.00838137 118951 75.49802624 846095 19 0.70245838 77265 248.26533118 849327 11 0.70173231 82838 325.39632848 846289 18 0.70168581 118951 75.49802624 846095 19 0.63673977 0.72212374 0.70103891 408 3164 0.76540099
8953 0.70303050 0.00449038 82613 93.41158002 851437 7 0.70460031 46263 159.71315415 858017 2 0.70348202 53406 182.95541912 853328 4 0.70303050 82613 93.41158002 851437 7 0.63648949 0.72022401 0.70250414 478 1764 0.71161951
8108 0.70434439 0.00816154 62988 150.43487447 858274 8 0.70516438 40032 242.05459963 861707 5 0.70434463 45872 291.99653972 858275 8 0.70434439 62988 150.43487447 858274 8 0.63651752 0.72168825 0.70355781 527 1236 0.73765274
8238 0.70866162 0.00478077 22741 67.45798735 876182 0 0.70871340 12583 114.34351417 876399 0 0.70866186 12715 115.35789616 876183 0 0.70866162 22741 67.45798735 876182 0 0.63617934 0.72110740 0.70537235 772 60 0.70608700
8595 0.70699237 0.00604296 32663 78.46316110 868081 4 0.70850643 9934 119.79952933 874431 3 0.70709870 12625 172.54538368 868527 4 0.70699237 32663 78.46316110 868081 4 0.63689678 0.71790189 0.70420956 484 715 0.76037467
8367 0.70684275 0.00385427 44095 68.92080687 866937 3 0.71050942 9047 82.78301762 882322 1 0.70684346 35013 100.77947946 866940 3 0.70684275 44095 68.92080687 866937 3 0.63712229 0.72062179 0.70537627 407 922 0.71142472
9121 0.70268873 0.01118422 99092 112.63569162 850780 5 0.70281850 73326 378.90649295 851324 5 0.70270782 73814 383.72686916 850860 5 0.70268873 99092 112.63569162 850780 5 0.63643342 0.71977419 0.70463665 372 107 0.70731546
8894 0.70786476 0.00553083 27395 88.01972937 871017 1 0.70855904 15507 134.33040264 873931 1 0.70786500 15796 152.16822687 871018 1 0.70786476 27395 88.01972937 871017 1 0.63728786 0.72083451 0.70614645 539 355 0.72079043
8307 0.70330719 0.00911522 58416 81.90424361 853730 6 0.70488702 28844 213.52910302 860349 4 0.70330743 39300 258.71762692 853731 6 0.70330719 58416 81.90424361 853730 6 0.63632136 0.72351854 0.70517478 551 161 0.70974676
8446 0.70193504 0.01147223 99324 75.14438580 847757 20 0.70380943 58546 221.93937328 855603 9 0.70193528 75265 360.53500468 847758 20 0.70193504 99324 75.14438580 847757 20 0.63657576 0.72497122 0.70267983 411 1832 0.71317926
8118 0.70373901 0.00586081 81981 78.33527428 854261 8 0.70643179 33805 119.70608967 865551 1 0.70373925 69690 152.37161239 854262 8 0.70373901 81981 78.33527428 854261 8 0.63668681 0.72276561 0.70195796 389 2536 0.70874820
7920 0.70198464 0.01256990 108938 64.46149660 847474 8 0.70290562 74274 332.93797945 851331 3 0.70198488 82577 408.55543775 847475 8 0.70198464 108938 64.46149660 847474 8 0.63663968 0.72165049 0.70263614 439 825 0.70443065
8327 0.70316348 0.01160574 55480 234.51621318 852537 3 0.70317732 31141 516.41530805 852595 3 0.70316372 31141 518.48325445 852538 3 0.70316348 55480 234.51621318 852537 3 0.63629228 0.72199418 0.70367482 375 285 0.70414299
8605 0.70150470 0.01177025 101003 89.12920278 845968 8 0.70188999 72585 370.78854738 847582 7 0.70150494 76319 389.54976735 845969 8 0.70150470 101003 89.12920278 845968 8 0.63616621 0.71719823 0.70525071 407 54 0.71846694
8198 0.70268922 0.01006556 64178 198.66964162 850388 4 0.70359038 22744 418.70221962 854166 3 0.70287188 25673 504.58088400 851153 3 0.70268922 64178 198.66964162 850388 4 0.63671472 0.71815011 0.70237063 359 829 0.70878177
8834 0.70335046 0.01248741 72015 91.22440457 853786 10 0.70517610 30491 232.52305966 861432 4 0.70335070 45827 424.38582916 853787 10 0.70335046 72015 91.22440457 853786 10 0.63656079 0.72047124 0.70315864 395 1211 0.74256793
7890 0.70313034 0.00953150 77517 149.86944918 852613 6 0.70508658 29710 245.53601213 860811 3 0.70324054 45952 372.37508580 853074 5 0.70313034 77517 149.86944918 852613 6 0.63664229 0.72291100 0.70313058 587 849 0.83715982
8000 0.70773867 0.00670815 35250 75.04363835 871221 3 0.70832918 19490 153.59360859 873698 3 0.70773891 21182 169.86818307 871222 3 0.70773867 35250 75.04363835 871221 3 0.63719333 0.72528721 0.70758967 337 444 0.76756702
8456 0.70655033 0.00934076 56823 59.38940485 866418 3 0.70684337 32355 226.82536007 867647 3 0.70655057 37234 245.10822567 866419 3 0.70655033 56823 59.38940485 866418 3 0.63678332 0.71858076 0.70012310 324 3956 0.76714073
8228 0.70907547 0.00527048 22418 78.96853958 876819 2 0.70931554 10890 121.25122827 877826 2 0.70907571 11365 137.12211410 876820 2 0.70907547 22418 78.96853958 876819 2 0.63689856 0.72790314 0.70649983 395 671 0.78001869
9111 0.70281165 0.01020765 78191 108.50836693 851136 5 0.70393384 23031 372.33692393 855840 4 0.70363570 23168 389.24742525 854591 5 0.70281165 78191 108.50836693 851136 5 0.63675228 0.72316919 0.70281189 332 862 0.78893782
8466 0.70114425 0.00641680 104719 120.55872544 843397 13 0.70268648 66088 179.83301954 849859 5 0.70114449 91262 210.02947918 843398 13 0.70114425 104719 120.55872544 843397 13 0.63663977 0.72370870 0.70052522 419 2908 0.71374023
8128 0.70302910 0.00522947 106385 53.06493176 850664 23 0.70346794 85702 116.60813542 852503 20 0.70643119 20688 154.84612302 864925 4 0.70302910 106385 53.06493176 850664 23 0.63737755 0.71868611 0.70634471 521 258 0.76267672
8158 0.70360109 0.01220036 86610 101.91057635 854239 5 0.70430577 27267 529.95180747 857193 4 0.70425498 27308 534.15513633 856980 4 0.70360109 86610 101.91057635 854239 5 0.63644192 0.71956357 0.70279292 437 1620 0.76390949
9131 0.70964358 0.00458097 30560 69.01850777 879694 3 0.70401394 80925 98.02196727 856099 13 0.70263807 92511 124.33320729 850339 22 0.70964358 30560 69.01850777 879694 3 0.63700182 0.72169942 0.70111052 423 4104 0.71536360
8854 0.70731457 0.00518799 25590 88.58244841 869372 2 0.70656509 28074 128.10903311 866228 2 0.70731481 14710 144.96366958 869373 2 0.70731457 25590 88.58244841 869372 2 0.63649477 0.71761664 0.70422319 578 937 0.72024150
8824 0.70231512 0.00965977 91165 125.00694920 847775 13 0.70304707 55073 300.84405109 850844 10 0.70236396 67752 326.99351631 847980 13 0.70231512 91165 125.00694920 847775 13 0.63712175 0.71868720 0.70222315 528 1762 0.71167652
8248 0.70367325 0.00567865 82859 101.17300562 853821 3 0.70669769 12787 220.76600451 866508 0 0.70591834 18274 251.72723267 863238 0 0.70367325 82859 101.17300562 853821 3 0.63699405 0.72363073 0.70367349 474 304 0.70577367
9062 0.70423151 0.00830936 63484 76.07373672 856715 6 0.70451978 44463 208.23550328 857923 5 0.70485145 24795 246.11178045 859314 5 0.70423151 63484 76.07373672 856715 6 0.63657335 0.72141167 0.70374295 425 918 0.71355896
8099 0.70214283 0.00552464 97177 93.47360792 847844 14 0.70263897 70174 174.74257836 849923 12 0.70240985 71289 179.10281939 848962 12 0.70214283 97177 93.47360792 847844 14 0.63686598 0.71832954 0.70214307 571 1986 0.75349719
8924 0.70232707 0.00876188 57774 130.75194103 848706 5 0.70733537 11597 125.64536011 869708 2 0.70232730 39399 293.66656591 848707 5 0.70232707 57774 130.75194103 848706 5 0.63673464 0.71644330 0.70153642 666 1129 0.78839905
8526 0.70704164 0.00708342 41522 80.96339127 869122 4 0.70817264 17953 114.74445063 873860 1 0.70704188 26667 186.96189588 869123 4 0.70704164 41522 80.96339127 869122 4 0.63634902 0.72029167 0.70296300 377 2408 0.71538356
8635 0.70151662 0.00682878 123487 48.94343214 845509 19 0.70297534 88920 128.96982620 851616 9 0.70165541 105854 152.90141305 846090 18 0.70151662 123487 48.94343214 845509 19 0.63657800 0.71899382 0.70528682 639 91 0.71954230
8785 0.70391305 0.01497555 79788 86.28326370 855027 3 0.70392806 48369 561.53077559 855090 3 0.70391328 48382 566.38938778 855028 3 0.70391305 79788 86.28326370 855027 3 0.63685531 0.72325016 0.70376144 1115 190 0.71713952
9052 0.70335598 0.00602818 88172 70.77907694 853318 11 0.70841911 12083 98.64431201 874544 7 0.70503590 34755 186.80580557 860358 7 0.70335598 88172 70.77907694 853318 11 0.63678258 0.72100587 0.70095558 431 4091 0.75535934
8665 0.70389215 0.01124096 77330 67.18658971 854212 2 0.70394028 53713 326.85130165 854414 2 0.70389239 53756 338.37710752 854213 2 0.70389215 77330 67.18658971 854212 2 0.63704084 0.71888906 0.70571772 533 7 0.77157632
8625 0.70638784 0.00770617 45750 75.60233635 865882 2 0.70755225 13647 224.52153031 870765 2 0.70655166 15354 275.80327966 866569 2 0.70638784 45750 75.60233635 865882 2 0.63675513 0.72424534 0.70429175 452 62 0.75389505
8764 0.70227469 0.01104307 94024 58.74415015 848834 10 0.70262242 59457 330.12153585 850290 8 0.70249434 59789 342.88333154 849754 9 0.70227469 94024 58.74415015 848834 10 0.63658555 0.71700512 0.70298971 426 859 0.72590329
7970 0.70456648 0.00531483 42974 117.16638967 858348 4 0.70496594 30330 161.87945938 860023 4 0.70456672 31828 176.68604829 858349 4 0.70456648 42974 117.16638967 858348 4 0.63664034 0.72029795 0.70351740 317 564 0.78503248
7959 0.70519752 0.00843191 47383 77.24945933 861311 4 0.70685277 11981 141.68920199 868250 4 0.70520158 23765 244.15081555 861328 4 0.70519752 47383 77.24945933 861311 4 0.63651448 0.72647940 0.70504032 590 65 0.72715948
8715 0.70344601 0.00961018 86393 66.72063087 853380 6 0.70394003 56433 260.57699713 855451 5 0.70350251 63030 266.50587920 853617 6 0.70344601 86393 66.72063087 853380 6 0.63680935 0.71842895 0.70238881 437 1620 0.71451178
8059 0.70576373 0.00712013 37289 88.90235467 863325 1 0.70757685 11420 133.88033745 870927 0 0.70576397 22357 195.72598498 863326 1 0.70576373 37289 88.90235467 863325 1 0.63694124 0.72017640 0.70515586 503 147 0.70659339
8278 0.70407471 0.01212406 64800 83.87581580 856511 11 0.70423905 35816 390.17527662 857200 11 0.70409426 37118 398.61013362 856593 11 0.70407471 64800 83.87581580 856511 11 0.63677611 0.71577908 0.70333266 588 1051 0.76633973
9161 0.70603015 0.00550747 41794 103.33592785 864903 0 0.70720126 17841 148.12772452 869812 0 0.70616971 25427 171.56972619 865488 0 0.70603015 41794 103.33592785 864903 0 0.63632518 0.72644214 0.70376976 496 328 0.70550603
8963 0.70422578 0.01126099 49095 159.83973444 857220 5 0.70554753 18143 281.34682967 862760 4 0.70422602 25479 427.22782167 857221 5 0.70422578 49095 159.83973444 857220 5 0.63673454 0.71722762 0.70083422 278 2970 0.73060374
8844 0.70747097 0.00685072 30935 95.49355416 869682 2 0.70890136 12055 128.12125527 875684 2 0.70747121 16568 194.04219873 869683 2 0.70747097 30935 95.49355416 869682 2 0.63712870 0.72210419 0.70686064 543 451 0.78612101
8645 0.70562260 0.00632906 59649 166.35780119 861611 1 0.70681603 29677 253.19110074 866620 1 0.70671262 29710 262.68586495 866186 1 0.70562260 59649 166.35780119 861611 1 0.63647854 0.72239260 0.70482753 1197 10 0.80744489
9151 0.70329317 0.02134466 113294 48.24429874 853127 8 0.70379880 58477 951.33101500 855244 5 0.70329341 68531 1034.90795324 853128 8 0.70329317 113294 48.24429874 853127 8 0.63691465 0.72468459 0.70329341 512 1271 0.71290512
