# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7475 0.69955237 0.01907158 40778 45.29179955 208904 10 0.70749238 6695 120.17137210 217233 4 0.70101463 20371 281.23906318 210434 5 0.69955237 40778 45.29179955 208904 10 0.63670199 0.72336954 0.70422397 237 177 0.75072565
7316 0.70523121 0.01115990 16257 64.74345660 215604 2 0.70663589 6422 111.99710736 217074 1 0.70523217 10406 130.62509292 215605 2 0.70523121 16257 64.74345660 215604 2 0.63600372 0.73130993 0.70381412 366 231 0.70984823
6579 0.71111280 0.00641823 11182 43.06184687 221008 1 0.71217870 7635 59.99515148 222127 1 0.70569000 20198 68.44490865 215320 6 0.71111280 11182 43.06184687 221008 1 0.63706618 0.73021980 0.70833425 419 67 0.73664563
7336 0.70210021 0.01705551 28443 72.32607972 212097 5 0.70365462 10189 241.76284140 213724 3 0.70339030 10370 255.09002993 213447 3 0.70210021 28443 72.32607972 212097 5 0.63643451 0.72464146 0.69775380 198 2359 0.77671638
6917 0.70725595 0.00938988 13335 88.94082039 217044 2 0.70829070 8076 99.75415914 218130 2 0.70725691 8412 135.07220340 217045 2 0.70725595 13335 88.94082039 217044 2 0.63735186 0.72288378 0.70550661 475 266 0.71152640
7246 0.70613313 0.00868225 15142 54.24313655 216174 1 0.70951993 5587 72.96242151 219725 1 0.70638397 6537 104.93940717 216437 1 0.70613313 15142 54.24313655 216174 1 0.63710497 0.72571758 0.70541591 399 4 0.73261134
6718 0.70173478 0.01089478 24965 63.20840618 211545 3 0.70409899 6119 151.15505752 214023 2 0.70357827 6163 160.65494041 213477 2 0.70173478 24965 63.20840618 211545 3 0.63623671 0.72525201 0.69595155 267 2467 0.83163225
6788 0.69773410 0.01065445 39263 80.89896191 207558 9 0.69885063 28897 129.88010884 208724 5 0.69773505 33677 143.57895563 207559 9 0.69773410 39263 80.89896191 207558 9 0.63668237 0.71876223 0.70231763 266 13 0.73333830
6838 0.70546412 0.01193428 15584 65.66273118 215788 1 0.70421533 16740 117.65970509 214482 3 0.70563979 6228 149.06082693 215972 1 0.70546412 15584 65.66273118 215788 1 0.63600257 0.72500081 0.70464687 408 63 0.70597204
7653 0.71226970 0.00564575 6448 47.76465317 222350 1 0.71276523 3409 61.93142169 222870 1 0.70105167 34839 66.70854573 210591 14 0.71226970 6448 47.76465317 222350 1 0.63730558 0.72346772 0.70633954 307 70 0.76233821
7495 0.70523590 0.01292992 17959 60.94054854 215196 5 0.69824771 39158 86.34847979 207885 22 0.70535702 9495 153.57168610 215323 5 0.70523590 17959 60.94054854 215196 5 0.63620741 0.71987507 0.69799881 233 1638 0.79963095
6818 0.70092585 0.02464104 29462 119.79423070 211377 4 0.70093923 16543 444.79080444 211391 4 0.70092681 16543 445.45561453 211378 4 0.70092585 29462 119.79423070 211377 4 0.63610471 0.72142325 0.69643470 304 1999 0.70686977
7186 0.70292006 0.01416397 24369 83.85899516 212588 4 0.70445833 8996 159.53008003 214201 3 0.70313641 14191 194.83374143 212815 4 0.70292006 24369 83.85899516 212588 4 0.63678750 0.72724751 0.70268941 323 189 0.92135917
7087 0.70262452 0.01551819 34570 52.08131619 212597 4 0.70457271 9481 256.07960459 214636 1 0.70439239 9485 264.51582644 214447 1 0.70262452 34570 52.08131619 212597 4 0.63670666 0.72306333 0.70434087 213 207 0.80064933
7077 0.70041465 0.02170372 31288 73.32063286 209932 4 0.70169262 15108 295.68598924 211272 3 0.70041560 19909 328.38146116 209933 4 0.70041465 31288 73.32063286 209932 4 0.63718209 0.72667935 0.70041560 342 410 0.73709851
6748 0.70239702 0.01673698 26151 80.97612303 212539 5 0.70351582 13892 192.97282110 213710 4 0.70239798 17376 231.47573543 212540 5 0.70239702 26151 80.97612303 212539 5 0.63640876 0.72610758 0.70239798 212 504 0.85061238
6440 0.69978406 0.00894165 32299 52.69881440 209954 5 0.70683152 4687 91.22834059 217329 1 0.70405227 6477 131.58750780 214420 2 0.69978406 32299 52.69881440 209954 5 0.63635877 0.72565215 0.70060255 338 298 0.74586335
7465 0.69940909 0.02528954 38886 72.43408968 209006 3 0.69982477 14969 412.31454746 209440 1 0.69950157 15799 568.62322882 209102 2 0.69940909 38886 72.43408968 209006 3 0.63621621 0.72337551 0.69936618 370 431 0.70416843
7107 0.70064000 0.02009964 33141 70.22978253 210433 3 0.70381904 14126 180.64572430 213764 1 0.70064096 22603 290.10751966 210434 3 0.70064000 33141 70.22978253 210433 3 0.63677499 0.72545520 0.70299877 229 27 0.70808924
6868 0.70235627 0.00881386 21387 69.51512325 212294 3 0.70257378 16704 108.79360264 212522 3 0.70235723 16766 110.95650238 212295 3 0.70235627 21387 69.51512325 212294 3 0.63661358 0.72678142 0.70162170 281 262 0.75506929
6898 0.70636652 0.00693512 11446 64.94432593 216347 3 0.70221962 28387 74.06599906 212003 8 0.70636747 7810 90.08452248 216348 3 0.70221867 32016 47.85923636 212002 8 0.63667882 0.73300144 0.70550835 308 217 0.73760794
7633 0.70003942 0.01989174 22214 100.51292439 210060 5 0.70334132 9023 177.34425005 213518 4 0.70004038 11785 310.68884865 210061 5 0.70003942 22214 100.51292439 210060 5 0.63581623 0.72189167 0.69930058 361 263 0.78241587
6828 0.70481674 0.00870323 15735 74.66506932 215099 1 0.70881788 5372 75.74425148 219290 1 0.70481770 11172 114.57860211 215100 1 0.70481674 15735 74.66506932 215099 1 0.63733864 0.72688842 0.70241090 219 354 0.71073110
7356 0.70414800 0.01386070 22952 55.28772320 213769 4 0.70415658 15682 158.29110942 213778 4 0.70414896 15685 158.32980733 213770 4 0.70414800 22952 55.28772320 213769 4 0.63715035 0.72467223 0.70303424 247 279 0.72008472
7117 0.70318940 0.01429558 16714 63.06327747 213202 0 0.70348518 9114 158.65925687 213512 0 0.70319036 9219 171.20872155 213203 0 0.70318940 16714 63.06327747 213202 0 0.63657623 0.72444986 0.70264461 274 140 0.70309399
7027 0.70742040 0.00883484 9448 66.33739803 217227 1 0.70778629 4679 103.06134998 217611 1 0.70742135 4816 107.04825284 217228 1 0.70742040 9448 66.33739803 217227 1 0.63743939 0.72460288 0.70390443 465 97 0.72886396
7505 0.70328240 0.00758171 23691 80.24144172 213049 5 0.70397643 19211 105.59870079 213776 4 0.70328336 19716 110.92420903 213050 5 0.70328240 23691 80.24144172 213049 5 0.63667529 0.73004041 0.70048534 364 1467 0.79348248
7386 0.70080729 0.01543236 30271 79.66756002 210495 6 0.70488712 11808 133.64659304 214770 2 0.70189518 13798 228.96515113 211632 2 0.70080729 30271 79.66756002 210495 6 0.63737499 0.71984680 0.70133360 403 45 0.77924313
7296 0.70136109 0.01974297 34654 48.64983641 211172 6 0.70286706 12246 272.62910074 212749 4 0.70193429 15141 336.07611358 211772 5 0.70136109 34654 48.64983641 211172 6 0.63706334 0.72113606 0.70336014 255 157 0.70934490
6569 0.70895945 0.00881767 15747 43.76195233 218659 2 0.71235807 3998 80.73503239 222228 2 0.70493138 19900 95.31181947 214430 3 0.70895945 15747 43.76195233 218659 2 0.63834832 0.73142900 0.70871662 276 24 0.73365063
7137 0.70536062 0.01061630 13352 54.64783848 215448 1 0.70674490 5762 96.53622769 216899 1 0.70536157 7786 114.04003082 215449 1 0.70536062 13352 54.64783848 215448 1 0.63647777 0.73365197 0.70128601 329 845 0.70674680
7147 0.70280590 0.01830482 33076 55.65175932 212105 9 0.70538857 17304 190.99684014 214814 5 0.70280685 23479 238.49256104 212106 9 0.70280590 33076 55.65175932 212105 9 0.63770235 0.72668199 0.70254982 305 717 0.76704412
7396 0.70252202 0.01029968 26484 55.99948976 212498 5 0.70308588 14776 125.03206205 213088 4 0.70306585 14776 125.08630611 213067 4 0.70252202 26484 55.99948976 212498 5 0.63669514 0.72298803 0.70114242 336 733 0.77786206
7555 0.70304310 0.00717545 22671 72.42260330 213440 5 0.70342235 18276 93.38601851 213837 5 0.70304979 18732 99.91356447 213447 5 0.70304310 22671 72.42260330 213440 5 0.63641114 0.72442360 0.70351119 237 249 0.77175474
6549 0.70119682 0.01012611 26687 71.11405524 211419 9 0.70196084 19859 112.28688874 212219 9 0.70119778 21378 126.40811676 211420 9 0.70119682 26687 71.11405524 211419 9 0.63633507 0.71956272 0.69942718 293 1059 0.76792754
7265 0.70421893 0.01236153 18477 89.44947223 214309 4 0.70462541 11497 158.03157037 214735 4 0.70422084 11556 170.54033686 214311 4 0.70421893 18477 89.44947223 214309 4 0.63599758 0.72428543 0.70143462 264 587 0.81667056
7604 0.70706687 0.00858498 9501 64.77494381 216601 0 0.71003441 3458 66.24748958 219718 0 0.70706782 5000 103.22653325 216602 0 0.70706687 9501 64.77494381 216601 0 0.63712458 0.73707355 0.69852223 213 1944 0.70551503
6629 0.70176180 0.02927017 34137 56.53438838 211654 10 0.70182476 18784 520.14013737 211720 10 0.70176275 18791 520.69567772 211655 10 0.70176180 34137 56.53438838 211654 10 0.63654878 0.72334239 0.70288361 256 436 0.74557928
7326 0.69960241 0.02823830 39056 52.46599565 208858 7 0.70012809 18823 470.90713106 209409 6 0.69961098 19327 532.39032123 208867 7 0.69960241 39056 52.46599565 208858 7 0.63709294 0.73542400 0.69822440 251 1365 0.71408246
7672 0.70171536 0.02064705 26496 296.17923952 211292 6 0.70172013 15669 520.26409356 211297 6 0.70171632 15671 520.26629271 211293 6 0.70171536 26496 296.17923952 211292 6 0.63734252 0.72193665 0.70149618 225 794 0.76707168
6997 0.70157065 0.01277733 17980 122.73387345 211638 1 0.70228940 10832 162.65481755 212391 1 0.70157161 11281 208.60873828 211639 1 0.70157065 17980 122.73387345 211638 1 0.63709332 0.72466699 0.70078413 458 18 0.71161022
6497 0.70511368 0.01193619 18191 66.69944497 214991 1 0.70801966 7706 113.16077990 218039 1 0.70511464 11933 142.32115037 214992 1 0.70511368 18191 66.69944497 214991 1 0.63761546 0.72153323 0.70306958 283 276 0.71991816
7306 0.70458657 0.00953102 19371 83.16986950 214384 3 0.70663507 7703 125.62477230 216533 3 0.70458753 14374 131.32388991 214385 3 0.70458657 19371 83.16986950 214384 3 0.63701859 0.72563204 0.70317293 395 164 0.73096442
6460 0.70028259 0.01308441 35174 51.80404159 210032 7 0.70130688 23151 135.33075985 211106 7 0.70458670 7661 149.74212149 214540 2 0.70028259 35174 51.80404159 210032 7 0.63716476 0.72672339 0.70402592 358 21 0.73184388
7624 0.70283060 0.01333237 24559 56.60092770 212381 2 0.70370998 16216 141.45031413 213304 2 0.70283155 17569 152.24458724 212382 2 0.70283060 24559 56.60092770 212381 2 0.63778392 0.72066216 0.70280297 535 80 0.71822027
6948 0.70070929 0.01289558 44919 31.04686578 210363 10 0.70256356 31685 106.59535366 212302 4 0.70071025 38158 124.64572439 210364 10 0.70070929 44919 31.04686578 210363 10 0.63639328 0.72478812 0.70309649 329 308 0.71906133
7525 0.70193514 0.01036072 39023 40.56877582 211855 12 0.70279658 29510 101.04934334 212758 12 0.70794709 4751 115.97770515 218148 3 0.70193514 39023 40.56877582 211855 12 0.63684539 0.72283293 0.70624043 248 442 0.72649238
7345 0.70540574 0.01239204 20024 51.92390494 214621 4 0.71049147 7316 85.74048885 219965 2 0.70585857 11325 134.08347386 215097 4 0.70540574 20024 51.92390494 214621 4 0.63762084 0.73057941 0.70386842 286 496 0.79323197
6609 0.70250935 0.01420212 21941 54.05334361 212168 6 0.70479777 7577 135.96174844 214566 3 0.70363307 9085 167.24657853 213346 5 0.70250935 21941 54.05334361 212168 6 0.63680571 0.72079478 0.70433837 329 121 0.71030770
7515 0.70381453 0.00566483 25439 47.21966968 213996 7 0.69877087 46730 54.17810611 208722 17 0.70600706 15350 73.76992089 216288 2 0.69769895 55153 32.39120722 207607 25 0.63543298 0.72510502 0.70898610 251 31 0.72487116
7485 0.70105685 0.02439690 30554 48.51079326 211390 4 0.70155748 11125 327.65710895 211914 4 0.70105781 17763 370.28993436 211391 4 0.70105685 30554 48.51079326 211390 4 0.63671044 0.72458617 0.70105781 405 339 0.73796353
7127 0.70295034 0.01003838 30088 50.75798462 212577 4 0.70793524 8915 88.81417342 217807 3 0.70683553 9381 109.82074239 216654 4 0.70295034 30088 50.75798462 212577 4 0.63733859 0.72375806 0.70141799 389 1075 0.72028932
7047 0.70550976 0.01793480 19550 55.85273152 215622 1 0.70618047 9243 208.55913367 216325 1 0.70551071 10147 226.80043996 215623 1 0.70550976 19550 55.85273152 215622 1 0.63667258 0.71942393 0.70512909 472 9 0.75112676
7545 0.70349555 0.01696205 29244 57.84275741 213815 6 0.70504264 14058 182.52453599 215433 4 0.70408860 15406 223.98675135 214436 6 0.70349555 29244 57.84275741 213815 6 0.63578005 0.72631696 0.69975581 260 1644 0.80347063
6968 0.70396354 0.01095200 22560 78.80712657 213550 2 0.70674156 5882 157.19360887 216465 1 0.70617471 5945 161.97167320 215870 1 0.70396354 22560 78.80712657 213550 2 0.63765686 0.72709371 0.70386541 326 199 0.88288106
6988 0.70418452 0.02325249 27490 40.12864786 213758 2 0.70459796 14806 303.08890991 214192 2 0.70418548 15299 331.15904862 213759 2 0.70418452 27490 40.12864786 213758 2 0.63802585 0.73026409 0.70371679 385 190 0.78317388
6450 0.70464645 0.00802803 12719 54.87980898 214644 2 0.70566516 7341 80.11167683 215712 2 0.70474184 7883 89.12747746 214744 2 0.70464645 12719 54.87980898 214644 2 0.63641428 0.72717335 0.70115825 214 766 0.73389413
6619 0.69790955 0.01256371 46900 49.38380521 207379 15 0.70464864 9212 139.40690306 214435 1 0.70464483 9212 139.87040359 214431 1 0.69790955 46900 49.38380521 207379 15 0.63690505 0.72077003 0.70656361 245 0 0.70656361
7663 0.70576954 0.00942612 10067 71.66016752 216217 3 0.70660713 4984 109.42923991 217093 2 0.70577050 5125 118.02175232 216218 3 0.70576954 10067 71.66016752 216217 3 0.63570126 0.72507426 0.70512965 325 122 0.75895611
6978 0.70432474 0.02236176 25266 69.79508318 213837 3 0.70530570 9533 231.79009626 214865 1 0.70432569 13542 337.31337690 213838 3 0.70432474 25266 69.79508318 213837 3 0.63817033 0.73691574 0.70338186 367 369 0.71157724
7097 0.69812935 0.00790596 44401 36.78949628 208127 15 0.70339769 15418 103.44525714 213635 5 0.70304825 16279 111.45867691 213270 6 0.69812935 44401 36.78949628 208127 15 0.63629941 0.72276871 0.70403355 277 69 0.79448037
7565 0.70963227 0.00847816 13197 51.29787650 219724 3 0.70680455 22037 70.26305373 216759 4 0.70963323 8752 89.18079048 219725 3 0.70963227 13197 51.29787650 219724 3 0.63736425 0.73107853 0.70963323 254 112 0.74813924
6589 0.70125153 0.01719284 19061 81.60559709 211132 2 0.70151293 9804 231.91710141 211406 2 0.70125249 10047 238.17927198 211133 2 0.70125153 19061 81.60559709 211132 2 0.63632418 0.71912447 0.70106551 273 55 0.74063495
7366 0.70085342 0.00865936 24204 60.27831324 210677 5 0.70637724 4393 90.35190375 216464 1 0.70091828 18589 102.28891692 210745 5 0.70085342 24204 60.27831324 210677 5 0.63689312 0.72297731 0.70141525 326 440 0.72513876
6649 0.69977294 0.01076698 33066 56.76065404 209475 12 0.70171453 20310 105.76673188 211509 10 0.70075518 21370 121.38508465 210503 10 0.69977294 33066 56.76065404 209475 12 0.63701063 0.72419068 0.69920458 171 1500 0.71424144
7446 0.70721110 0.01001930 17786 43.91063411 217331 2 0.71088815 5463 94.08337493 221186 2 0.70999631 5505 100.13636337 220251 2 0.70721110 17786 43.91063411 217331 2 0.63650697 0.72568693 0.70456039 583 13 0.89240717
6559 0.69868187 0.01164627 37099 53.31026563 208672 6 0.70005375 24433 120.00399516 210107 4 0.69883080 28894 130.88236030 208828 6 0.69868187 37099 53.31026563 208672 6 0.63648445 0.72356275 0.69941602 347 416 0.77663248
6689 0.70624082 0.01138878 12493 70.71703905 216019 1 0.70627703 6522 127.17753966 216057 1 0.70624178 6522 138.76049799 216020 1 0.70624082 12493 70.71703905 216019 1 0.63719450 0.72522410 0.69370791 190 4236 0.70764353
6908 0.70544785 0.01135445 25110 44.04263008 215330 6 0.70634209 18070 105.88677210 216268 6 0.70544880 19157 113.68005725 215331 6 0.70544785 25110 44.04263008 215330 6 0.63699415 0.72634919 0.70519426 274 628 0.78874146
7197 0.70435872 0.01648903 21841 47.18355767 214519 6 0.70502965 9657 186.10527737 215222 6 0.70436731 12285 193.89154556 214528 6 0.70435872 21841 47.18355767 214519 6 0.63616964 0.72676170 0.70710446 250 354 0.71786884
7535 0.69951544 0.00916100 43182 41.20971262 209036 17 0.70068776 34764 82.60726338 210263 14 0.70530079 11165 99.82781321 215099 10 0.69951544 43182 41.20971262 209036 17 0.63743111 0.72411700 0.70094510 244 1284 0.73881579
6928 0.70472204 0.00827408 21032 54.51433863 214678 4 0.70501769 13443 100.59095225 214988 4 0.70496619 13487 100.64026304 214934 4 0.70472204 21032 54.51433863 214678 4 0.63681976 0.73082377 0.69826360 266 1901 0.76321419
7585 0.70358738 0.00877190 22554 57.76224454 213237 5 0.71051132 4136 72.31217798 220501 3 0.70390565 10193 133.61000788 213571 5 0.70358738 22554 57.76224454 213237 5 0.63677695 0.72272018 0.69207892 216 3983 0.72355494
6938 0.70395026 0.01369286 15612 65.06971432 213916 3 0.70503764 7969 148.55618910 215055 2 0.70395121 8433 164.07215787 213917 3 0.70395026 15612 65.06971432 213916 3 0.63542791 0.72053858 0.69978863 208 1003 0.77889770
7008 0.70270873 0.01999855 31774 55.66216595 212219 3 0.70349656 11311 314.90987900 213046 3 0.70297356 15470 326.86897869 212497 3 0.70270873 31774 55.66216595 212219 3 0.63777033 0.72134516 0.70207618 300 717 0.77874629
7426 0.70186601 0.03017235 38187 70.74289705 211381 4 0.70188983 16162 635.27164916 211406 4 0.70188983 16162 635.27164916 211406 4 0.70186601 38187 70.74289705 211381 4 0.63734214 0.72965086 0.70151539 299 565 0.72351974
6699 0.70298613 0.02655792 36409 49.21674637 212602 6 0.70547417 10883 365.14516804 215211 4 0.70421729 11423 457.37614187 213892 4 0.70298613 36409 49.21674637 212602 6 0.63697151 0.72358419 0.70319482 244 579 0.71488795
7406 0.70440061 0.01487160 20712 62.91074634 214370 2 0.70715707 6161 125.26512419 217258 0 0.70440728 10634 190.15932904 214377 2 0.70440061 20712 62.91074634 214370 2 0.63660313 0.72196470 0.70382166 239 179 0.70711319
6809 0.70807195 0.00872612 11055 46.50844548 218882 3 0.70937287 4431 78.20308854 220243 3 0.70112380 26117 91.30432924 211622 12 0.70807195 11055 46.50844548 218882 3 0.63559295 0.71982137 0.70474173 263 75 0.86807516
7167 0.70047134 0.01314735 33414 59.85379955 210618 6 0.70520859 7503 121.45753263 215575 2 0.70074539 19386 206.15214438 210905 6 0.70047134 33414 59.85379955 210618 6 0.63601093 0.72771554 0.70233243 242 23 0.74878155
7376 0.70686981 0.00874138 16567 53.11465746 217344 2 0.71049209 5809 79.40529703 221137 2 0.70785059 6357 101.57660190 218371 2 0.70686981 16567 53.11465746 217344 2 0.63684999 0.72565159 0.70537812 273 343 0.78169896
6739 0.70571783 0.01478195 17309 90.11649989 215579 3 0.70617635 8776 198.68765810 216060 3 0.70571879 9559 205.44728003 215580 3 0.70571783 17309 90.11649989 215579 3 0.63662379 0.72343794 0.70195532 220 920 0.74315990
7575 0.70264274 0.02161980 24876 44.94320921 212916 0 0.70395013 10663 256.02697883 214285 0 0.70264370 13541 295.50325895 212917 0 0.70264274 24876 44.94320921 212916 0 0.63634349 0.72163559 0.70189212 359 0 0.70189212
7177 0.70080661 0.02314186 26206 87.75402444 210676 7 0.70250760 10818 222.57063120 212457 5 0.70080756 14073 374.19203473 210677 7 0.70080661 26206 87.75402444 210676 7 0.63666710 0.71929327 0.69880225 324 1449 0.75034606
6470 0.70133354 0.01603508 33919 48.22195326 211040 11 0.70810948 6079 127.06989458 218139 3 0.70447601 11293 201.15505024 214332 7 0.70133354 33919 48.22195326 211040 11 0.63754899 0.72671160 0.70015893 258 1158 0.72201793
7217 0.70362473 0.01638412 18948 143.44237543 213217 3 0.70396296 8238 256.51466718 213572 3 0.70362568 10358 284.62099897 213218 3 0.70362473 18948 143.44237543 213217 3 0.63694854 0.72648784 0.70169827 369 701 0.90787304
7644 0.70505122 0.00845146 15217 63.14155589 215129 1 0.69686848 50989 54.60277119 206583 32 0.70556068 6484 113.03284641 215663 1 0.70505122 15217 63.14155589 215129 1 0.63663276 0.72388288 0.69962850 216 1183 0.79280411
7277 0.69819627 0.00781441 45835 51.82844501 207839 23 0.69984322 35757 67.44577314 209557 14 0.69819722 41738 86.17321314 207840 23 0.69819627 45835 51.82844501 207839 23 0.63646169 0.72645866 0.70118977 312 1049 0.71199368
