# Link Removal Percolation Results (Averaged)
# N=65536 M=131072
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
18258 0.86070000 16.94840000 2.58538312 1.96654957 0.00952619 47283.34260000 51.56058839 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18245 0.86080000 16.93400000 2.58366243 1.96537352 0.00951085 47296.45110000 51.52726380 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18232 0.86090000 16.92010000 2.57863936 1.96420044 0.00949624 47309.56080000 51.48629708 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18219 0.86100000 16.90450000 2.57737154 1.96302805 0.00948475 47322.66580000 51.45175253 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18206 0.86110000 16.89140000 2.57372657 1.96186035 0.00946578 47335.77140000 51.41700996 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18193 0.86120000 16.87690000 2.57076006 1.96069390 0.00945526 47348.87730000 51.37887916 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18180 0.86130000 16.86260000 2.56830311 1.95952495 0.00943934 47361.98340000 51.33974583 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18167 0.86140000 16.84410000 2.56012707 1.95836205 0.00942550 47375.09520000 51.30301099 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18153 0.86150000 16.82970000 2.55674629 1.95719933 0.00941264 47388.20830000 51.26686786 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18140 0.86160000 16.81520000 2.55630640 1.95603293 0.00939475 47401.31230000 51.22938038 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18127 0.86170000 16.80180000 2.55451939 1.95487697 0.00938170 47414.41850000 51.19078635 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18114 0.86180000 16.78820000 2.55044922 1.95371654 0.00936022 47427.51970000 51.15188035 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18101 0.86190000 16.77150000 2.54152192 1.95255921 0.00934200 47440.63170000 51.11206021 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18088 0.86200000 16.75550000 2.53727482 1.95140488 0.00932706 47453.73370000 51.08088400 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18075 0.86210000 16.74010000 2.53503346 1.95025056 0.00930120 47466.84220000 51.03409201 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18062 0.86220000 16.72730000 2.53226696 1.94909714 0.00928156 47479.94840000 50.99935716 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18049 0.86230000 16.71180000 2.52977879 1.94795009 0.00926856 47493.05960000 50.96439723 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18036 0.86240000 16.69610000 2.52732735 1.94679869 0.00924609 47506.16940000 50.92751579 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18022 0.86250000 16.68510000 2.52530705 1.94564358 0.00923061 47519.27640000 50.89295052 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
18009 0.86260000 16.66800000 2.52162881 1.94449735 0.00921368 47532.38520000 50.85795193 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17996 0.86270000 16.65420000 2.51913814 1.94335798 0.00919775 47545.48990000 50.82239260 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17983 0.86280000 16.64140000 2.51889669 1.94221379 0.00918724 47558.59740000 50.78354271 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17970 0.86290000 16.62910000 2.51606165 1.94106674 0.00917159 47571.71170000 50.74657333 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17957 0.86300000 16.61240000 2.51105491 1.93991524 0.00915534 47584.81320000 50.70906474 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17944 0.86310000 16.59990000 2.50751845 1.93876651 0.00914299 47597.92070000 50.67249137 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17931 0.86320000 16.58210000 2.50509224 1.93761928 0.00912573 47611.02360000 50.63897781 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17918 0.86330000 16.56770000 2.50484413 1.93647671 0.00911022 47624.13590000 50.59634602 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17904 0.86340000 16.55140000 2.50203598 1.93533613 0.00910225 47637.23890000 50.55656459 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17891 0.86350000 16.53860000 2.49886664 1.93419499 0.00908417 47650.34950000 50.52069659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17878 0.86360000 16.52460000 2.49559966 1.93305416 0.00907344 47663.46990000 50.49276825 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17865 0.86370000 16.50810000 2.49173740 1.93191959 0.00905012 47676.56380000 50.45181333 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17852 0.86380000 16.49410000 2.49234556 1.93078322 0.00902840 47689.67370000 50.41511476 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17839 0.86390000 16.47950000 2.49018069 1.92964710 0.00901397 47702.78210000 50.37505716 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17826 0.86400000 16.46350000 2.48682251 1.92851493 0.00900129 47715.88660000 50.33611738 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17813 0.86410000 16.44580000 2.48452805 1.92738431 0.00899291 47728.99260000 50.30211900 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17800 0.86420000 16.43040000 2.48237226 1.92624554 0.00897225 47742.10230000 50.26595768 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17786 0.86430000 16.41560000 2.48138920 1.92511183 0.00895114 47755.21260000 50.22668885 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17773 0.86440000 16.40010000 2.47980542 1.92398238 0.00894388 47768.31980000 50.18752242 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17760 0.86450000 16.38730000 2.47953897 1.92285573 0.00892823 47781.42860000 50.15519571 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17747 0.86460000 16.37090000 2.47938459 1.92172363 0.00891167 47794.53300000 50.11803760 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17734 0.86470000 16.35940000 2.47766937 1.92059147 0.00889952 47807.64010000 50.08306504 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17721 0.86480000 16.34410000 2.47614788 1.91946492 0.00888372 47820.74950000 50.04900439 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17708 0.86490000 16.32860000 2.47443616 1.91833786 0.00887151 47833.85810000 50.00310586 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17695 0.86500000 16.31660000 2.47199828 1.91720769 0.00885637 47846.96220000 49.96438146 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17682 0.86510000 16.29900000 2.47321869 1.91607978 0.00883405 47860.07060000 49.93232359 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17669 0.86520000 16.28190000 2.46954292 1.91495934 0.00881516 47873.17720000 49.89623196 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17655 0.86530000 16.26750000 2.46539075 1.91383584 0.00880481 47886.28450000 49.85706903 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17642 0.86540000 16.25140000 2.46130125 1.91271327 0.00879096 47899.38850000 49.81630791 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17629 0.86550000 16.23380000 2.45453459 1.91159576 0.00877652 47912.49570000 49.78030323 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17616 0.86560000 16.22230000 2.45570474 1.91048181 0.00876370 47925.60910000 49.74283398 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17603 0.86570000 16.20640000 2.45157094 1.90936314 0.00874460 47938.71910000 49.70809275 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17590 0.86580000 16.19070000 2.45106799 1.90824836 0.00872881 47951.82060000 49.67132513 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17577 0.86590000 16.17660000 2.44679609 1.90712617 0.00871840 47964.93450000 49.63483828 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17564 0.86600000 16.16260000 2.44416829 1.90600786 0.00870231 47978.03980000 49.59836505 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17551 0.86610000 16.15090000 2.44137773 1.90489748 0.00868628 47991.14440000 49.56285702 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17537 0.86620000 16.13720000 2.43925627 1.90378612 0.00867155 48004.24960000 49.52646754 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17524 0.86630000 16.12350000 2.43902494 1.90267865 0.00865792 48017.35490000 49.48788590 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17511 0.86640000 16.10760000 2.43947071 1.90157282 0.00864030 48030.46530000 49.44686335 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17498 0.86650000 16.09480000 2.43959179 1.90046783 0.00863168 48043.57220000 49.40975328 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17485 0.86660000 16.08320000 2.43607701 1.89935997 0.00861390 48056.69900000 49.37333260 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17472 0.86670000 16.06870000 2.43408562 1.89825241 0.00859751 48069.79270000 49.34083682 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17459 0.86680000 16.05280000 2.43359906 1.89714727 0.00858156 48082.90210000 49.30228988 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17446 0.86690000 16.04030000 2.43130974 1.89604311 0.00856779 48096.00870000 49.26269690 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17433 0.86700000 16.02700000 2.42990976 1.89493256 0.00855417 48109.11790000 49.22954757 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17419 0.86710000 16.01350000 2.42625358 1.89383460 0.00854155 48122.22150000 49.18923455 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17406 0.86720000 15.99920000 2.42342457 1.89273084 0.00852928 48135.32250000 49.15732436 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17393 0.86730000 15.98600000 2.42144385 1.89163272 0.00851485 48148.43020000 49.11848726 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17380 0.86740000 15.97190000 2.42022646 1.89053227 0.00850431 48161.54020000 49.08224415 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17367 0.86750000 15.95400000 2.41405608 1.88943352 0.00848035 48174.64980000 49.04217240 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17354 0.86760000 15.94100000 2.41190811 1.88832800 0.00846600 48187.76690000 49.00530294 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17341 0.86770000 15.92810000 2.41074917 1.88723116 0.00845387 48200.86750000 48.96907331 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17328 0.86780000 15.91400000 2.41005909 1.88612881 0.00843977 48213.97070000 48.93290390 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17315 0.86790000 15.90030000 2.40780806 1.88503271 0.00842366 48227.08200000 48.89702208 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17302 0.86800000 15.88660000 2.40397969 1.88393754 0.00840701 48240.18570000 48.86117228 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17288 0.86810000 15.86960000 2.39936899 1.88284680 0.00839505 48253.29050000 48.82021355 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17275 0.86820000 15.85580000 2.39611780 1.88175315 0.00838006 48266.40460000 48.78669812 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17262 0.86830000 15.84240000 2.39619207 1.88066260 0.00836142 48279.51310000 48.74635627 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17249 0.86840000 15.82850000 2.39421406 1.87957027 0.00834849 48292.62250000 48.70392593 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17236 0.86850000 15.81510000 2.39233867 1.87848557 0.00833442 48305.72140000 48.67370846 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17223 0.86860000 15.79870000 2.38795908 1.87739031 0.00832349 48318.83070000 48.63881383 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17210 0.86870000 15.78410000 2.38542579 1.87630480 0.00831472 48331.93550000 48.59956102 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17197 0.86880000 15.77350000 2.38515548 1.87521539 0.00829022 48345.04720000 48.56010071 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17184 0.86890000 15.75930000 2.38368029 1.87413561 0.00828128 48358.15640000 48.52418777 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17170 0.86900000 15.74420000 2.38141418 1.87304582 0.00826877 48371.26770000 48.48560325 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17157 0.86910000 15.73030000 2.37775678 1.87195836 0.00825761 48384.37230000 48.44971651 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17144 0.86920000 15.71820000 2.37553217 1.87087408 0.00824725 48397.47540000 48.41208700 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17131 0.86930000 15.70530000 2.37251234 1.86979348 0.00823590 48410.57830000 48.37585856 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17118 0.86940000 15.69430000 2.37314363 1.86871748 0.00821931 48423.69180000 48.33569537 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17105 0.86950000 15.67870000 2.37217812 1.86763614 0.00820537 48436.80860000 48.30650389 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17092 0.86960000 15.66570000 2.37059180 1.86655952 0.00819397 48449.90910000 48.26325281 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17079 0.86970000 15.65210000 2.37184067 1.86548192 0.00818077 48463.01480000 48.22823631 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17066 0.86980000 15.63730000 2.36687746 1.86440648 0.00816730 48476.11940000 48.19199716 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17052 0.86990000 15.62230000 2.36076260 1.86333224 0.00815885 48489.22870000 48.15245230 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17039 0.87000000 15.60960000 2.35884384 1.86225683 0.00814461 48502.33750000 48.11771945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17026 0.87010000 15.59700000 2.35668122 1.86118140 0.00813131 48515.44360000 48.07949233 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17013 0.87020000 15.58040000 2.35297460 1.86011580 0.00811769 48528.55110000 48.04169012 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
17000 0.87030000 15.56880000 2.35164189 1.85904197 0.00810532 48541.65590000 48.00824486 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16987 0.87040000 15.55200000 2.34474855 1.85796980 0.00809170 48554.76480000 47.97256526 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16974 0.87050000 15.53980000 2.34353689 1.85690077 0.00807862 48567.87950000 47.93412091 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16961 0.87060000 15.52520000 2.34126314 1.85582953 0.00806848 48580.98720000 47.89371793 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16948 0.87070000 15.51020000 2.33953912 1.85476014 0.00805893 48594.08950000 47.86126994 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16935 0.87080000 15.49650000 2.33694970 1.85369208 0.00803661 48607.19550000 47.82559366 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16921 0.87090000 15.48320000 2.33410852 1.85262420 0.00802268 48620.30540000 47.79097748 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16908 0.87100000 15.46980000 2.33221609 1.85156600 0.00801211 48633.41310000 47.74743166 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16895 0.87110000 15.45510000 2.32837414 1.85049982 0.00800434 48646.51550000 47.71020421 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16882 0.87120000 15.43950000 2.32471077 1.84943379 0.00799492 48659.62290000 47.67301299 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16869 0.87130000 15.42640000 2.32093122 1.84837159 0.00797895 48672.72950000 47.63480489 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16856 0.87140000 15.41100000 2.31590486 1.84731410 0.00796696 48685.84220000 47.59509669 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16843 0.87150000 15.39680000 2.31643829 1.84625883 0.00795357 48698.95230000 47.55663138 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16830 0.87160000 15.38170000 2.31506826 1.84519767 0.00794418 48712.05730000 47.52237635 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16817 0.87170000 15.36530000 2.31114475 1.84413416 0.00792802 48725.16410000 47.48405464 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16803 0.87180000 15.35070000 2.30881844 1.84307639 0.00791720 48738.26990000 47.45340068 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16790 0.87190000 15.33760000 2.30719712 1.84201916 0.00790195 48751.37630000 47.41844735 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16777 0.87200000 15.32460000 2.30490045 1.84096610 0.00789114 48764.48930000 47.37971263 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16764 0.87210000 15.30990000 2.30330035 1.83991394 0.00787958 48777.59500000 47.34345061 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16751 0.87220000 15.29720000 2.30308545 1.83885968 0.00786428 48790.70510000 47.30444910 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16738 0.87230000 15.28290000 2.29721469 1.83780484 0.00785128 48803.81440000 47.26258063 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16725 0.87240000 15.26980000 2.29166602 1.83675648 0.00783243 48816.91750000 47.22837014 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16712 0.87250000 15.25670000 2.28729716 1.83570943 0.00781582 48830.02550000 47.19438717 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16699 0.87260000 15.24330000 2.28797478 1.83466076 0.00780204 48843.13040000 47.15562279 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16685 0.87270000 15.22730000 2.28069175 1.83361277 0.00779134 48856.23930000 47.11451595 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16672 0.87280000 15.21350000 2.27715531 1.83256756 0.00777429 48869.34440000 47.08026172 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
16659 0.87290000 15.20020000 2.27469501 1.83152044 0.00775915 48882.45000000 47.04283370 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
