# Link Removal Percolation Results (Averaged)
# N=1048576 M=2097152
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
231106 0.88980000 17.10670000 1.95414866 1.66912769 0.00148373 817574.04660000 159.83475825 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
230896 0.88990000 17.09260000 1.95371619 1.66822085 0.00148193 817783.76180000 159.68668775 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
230687 0.89000000 17.07440000 1.95500559 1.66731441 0.00147999 817993.48540000 159.54611961 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
230477 0.89010000 17.05690000 1.95648797 1.66640981 0.00147766 818203.19440000 159.39656124 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
230267 0.89020000 17.03970000 1.95461146 1.66550592 0.00147559 818412.90600000 159.25180086 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
230058 0.89030000 17.02510000 1.95556959 1.66460260 0.00147314 818622.62970000 159.10914163 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
229848 0.89040000 17.01020000 1.95593418 1.66369953 0.00147049 818832.33600000 158.95958769 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
229638 0.89050000 16.99280000 1.95471999 1.66279722 0.00146728 819042.05260000 158.81748938 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
229428 0.89060000 16.97540000 1.95375960 1.66189546 0.00146469 819251.77290000 158.66701752 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
229219 0.89070000 16.95810000 1.95185178 1.66099533 0.00146218 819461.48580000 158.52382275 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
229009 0.89080000 16.94300000 1.94975156 1.66009522 0.00146015 819671.20010000 158.38133389 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
228799 0.89090000 16.92470000 1.94561262 1.65919632 0.00145707 819880.91370000 158.23181027 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
228590 0.89100000 16.90740000 1.94273072 1.65829754 0.00145447 820090.63210000 158.09083725 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
228380 0.89110000 16.88850000 1.94217532 1.65739936 0.00145224 820300.34490000 157.94397479 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
228170 0.89120000 16.87120000 1.94391060 1.65650212 0.00144969 820510.06080000 157.79861388 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
227960 0.89130000 16.85300000 1.93942443 1.65560699 0.00144772 820719.78580000 157.65414933 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
227751 0.89140000 16.83480000 1.93491172 1.65471212 0.00144541 820929.49620000 157.50365242 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
227541 0.89150000 16.81870000 1.93282278 1.65381695 0.00144405 821139.21360000 157.36738679 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
227331 0.89160000 16.79890000 1.93215737 1.65292273 0.00143998 821348.92680000 157.22362153 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
227122 0.89170000 16.78250000 1.92882498 1.65202931 0.00143649 821558.63790000 157.07496375 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
226912 0.89180000 16.76840000 1.92840175 1.65113859 0.00143442 821768.35850000 156.92979664 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
226702 0.89190000 16.75310000 1.92439879 1.65024621 0.00143213 821978.07380000 156.78250741 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
226492 0.89200000 16.73640000 1.91955294 1.64935637 0.00142884 822187.78470000 156.64037528 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
226283 0.89210000 16.72010000 1.91450321 1.64846586 0.00142629 822397.49870000 156.49731927 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
226073 0.89220000 16.70080000 1.91213101 1.64757716 0.00142344 822607.21660000 156.34755751 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
225863 0.89230000 16.68250000 1.91312826 1.64668847 0.00142105 822816.93430000 156.20390184 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
225654 0.89240000 16.66390000 1.91078568 1.64580050 0.00141743 823026.64900000 156.05371023 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
225444 0.89250000 16.64590000 1.89933513 1.64491470 0.00141543 823236.36550000 155.90504080 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
225234 0.89260000 16.63300000 1.89849188 1.64402932 0.00141364 823446.08080000 155.76734901 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
225024 0.89270000 16.61790000 1.89780393 1.64314450 0.00141053 823655.79500000 155.61899146 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
224815 0.89280000 16.59840000 1.89474971 1.64225954 0.00140754 823865.51170000 155.47299267 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
224605 0.89290000 16.58450000 1.89336162 1.64137723 0.00140438 824075.22310000 155.33174731 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
224395 0.89300000 16.56860000 1.89236681 1.64049489 0.00140190 824284.93750000 155.18313431 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
224186 0.89310000 16.55120000 1.88783870 1.63961141 0.00139889 824494.65660000 155.03963624 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
223976 0.89320000 16.53460000 1.88577794 1.63873045 0.00139707 824704.37430000 154.89664650 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
223766 0.89330000 16.51930000 1.88206847 1.63785000 0.00139383 824914.08580000 154.75060004 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
223556 0.89340000 16.50310000 1.88131452 1.63697020 0.00139190 825123.80600000 154.60706484 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
223347 0.89350000 16.48600000 1.87727367 1.63609061 0.00138957 825333.51650000 154.45899937 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
223137 0.89360000 16.47080000 1.87448626 1.63521192 0.00138665 825543.23030000 154.31551377 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
222927 0.89370000 16.45590000 1.87344767 1.63433525 0.00138377 825752.95140000 154.16962303 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
222718 0.89380000 16.43970000 1.87379695 1.63345873 0.00138119 825962.66100000 154.02306512 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
222508 0.89390000 16.42490000 1.87107191 1.63258274 0.00137830 826172.37540000 153.88609153 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
222298 0.89400000 16.41070000 1.86996663 1.63170585 0.00137590 826382.08930000 153.73763382 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
222088 0.89410000 16.39730000 1.86965298 1.63083149 0.00137319 826591.80710000 153.59713766 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
221879 0.89420000 16.38090000 1.86594838 1.62995720 0.00137043 826801.52720000 153.44911705 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
221669 0.89430000 16.36800000 1.86196743 1.62908492 0.00136705 827011.24130000 153.30072467 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
221459 0.89440000 16.35340000 1.85926172 1.62821239 0.00136593 827220.95410000 153.15716994 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
221250 0.89450000 16.33800000 1.85771395 1.62734161 0.00136314 827430.67220000 153.01527804 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
221040 0.89460000 16.32430000 1.85468960 1.62647080 0.00136075 827640.38710000 152.86924659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
220830 0.89470000 16.30820000 1.85557459 1.62560034 0.00135908 827850.09910000 152.72357096 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
220620 0.89480000 16.28970000 1.85146339 1.62473229 0.00135820 828059.81450000 152.57790368 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
220411 0.89490000 16.27180000 1.84777330 1.62386289 0.00135477 828269.52920000 152.43632123 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
220201 0.89500000 16.25290000 1.84506965 1.62299517 0.00135324 828479.24460000 152.28712522 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
219991 0.89510000 16.23770000 1.84177575 1.62212725 0.00135034 828688.96410000 152.13788550 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
219782 0.89520000 16.22140000 1.83845588 1.62125983 0.00134808 828898.67960000 151.99422808 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
219572 0.89530000 16.20550000 1.83695596 1.62039421 0.00134500 829108.39390000 151.85453409 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
219362 0.89540000 16.18860000 1.83629171 1.61952992 0.00134270 829318.10580000 151.70351414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
219152 0.89550000 16.17050000 1.83689062 1.61866575 0.00134101 829527.82140000 151.56660630 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
218943 0.89560000 16.15380000 1.83545157 1.61780200 0.00133900 829737.53460000 151.41722465 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
218733 0.89570000 16.13460000 1.83057858 1.61693927 0.00133631 829947.25450000 151.27484569 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
218523 0.89580000 16.11710000 1.82754523 1.61607664 0.00133408 830156.96990000 151.12165487 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
218314 0.89590000 16.10170000 1.82205628 1.61521461 0.00133131 830366.69060000 150.98414716 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
218104 0.89600000 16.08590000 1.81693459 1.61435403 0.00132828 830576.39570000 150.83358246 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
217894 0.89610000 16.07450000 1.81440871 1.61349452 0.00132582 830786.11880000 150.69268766 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
217684 0.89620000 16.06010000 1.81295799 1.61263600 0.00132324 830995.82890000 150.54210148 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
217475 0.89630000 16.04580000 1.81103019 1.61177797 0.00132143 831205.54670000 150.40026677 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
217265 0.89640000 16.03180000 1.81072268 1.61092003 0.00131880 831415.26170000 150.25565576 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
217055 0.89650000 16.01870000 1.81115387 1.61006334 0.00131568 831624.98470000 150.10649440 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
216846 0.89660000 16.00430000 1.81146616 1.60920717 0.00131296 831834.69150000 149.96576710 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
216636 0.89670000 15.98720000 1.81051483 1.60835064 0.00131011 832044.41070000 149.81675117 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
216426 0.89680000 15.97340000 1.80997791 1.60749570 0.00130783 832254.12330000 149.67343288 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
216216 0.89690000 15.95840000 1.80809191 1.60664129 0.00130503 832463.83570000 149.52568909 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
216007 0.89700000 15.94430000 1.80541504 1.60578800 0.00130296 832673.55440000 149.38414040 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
215797 0.89710000 15.92990000 1.80674083 1.60493503 0.00129988 832883.27130000 149.23766108 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
215587 0.89720000 15.91470000 1.80475750 1.60408312 0.00129701 833092.98340000 149.09482839 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
215378 0.89730000 15.89940000 1.80405241 1.60323234 0.00129453 833302.69650000 148.94424671 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
215168 0.89740000 15.88150000 1.80299274 1.60238251 0.00129237 833512.41930000 148.80288141 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
214958 0.89750000 15.86210000 1.80022434 1.60153205 0.00129010 833722.13420000 148.65975098 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
214748 0.89760000 15.84630000 1.79822125 1.60068250 0.00128801 833931.84370000 148.50634223 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
214539 0.89770000 15.83400000 1.79921308 1.59983400 0.00128638 834141.56340000 148.37086025 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
214329 0.89780000 15.81860000 1.79933816 1.59898590 0.00128362 834351.27620000 148.22129627 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
214119 0.89790000 15.80370000 1.80002509 1.59813868 0.00128201 834560.98600000 148.07963453 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
213910 0.89800000 15.78610000 1.79684993 1.59729288 0.00127988 834770.70380000 147.93458666 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
213700 0.89810000 15.76960000 1.79444639 1.59644730 0.00127670 834980.42440000 147.78882244 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
213490 0.89820000 15.75540000 1.79457318 1.59560273 0.00127538 835190.13510000 147.64690247 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
213280 0.89830000 15.74150000 1.79287456 1.59475906 0.00127329 835399.85370000 147.49838058 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
213071 0.89840000 15.72640000 1.79082767 1.59391512 0.00127159 835609.56350000 147.35026833 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
212861 0.89850000 15.70950000 1.78824762 1.59307119 0.00126909 835819.29230000 147.21271419 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
212651 0.89860000 15.69700000 1.78810255 1.59222805 0.00126737 836028.99520000 147.05762398 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
212441 0.89870000 15.68210000 1.78884309 1.59138683 0.00126501 836238.71400000 146.91940354 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
212232 0.89880000 15.66580000 1.78662519 1.59054637 0.00126244 836448.42880000 146.77211498 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
212022 0.89890000 15.65030000 1.78514105 1.58970705 0.00125993 836658.14580000 146.62693780 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
211812 0.89900000 15.63380000 1.78208169 1.58886798 0.00125811 836867.85930000 146.48328382 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
211603 0.89910000 15.62080000 1.78306626 1.58802969 0.00125720 837077.57820000 146.33910892 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
211393 0.89920000 15.60610000 1.78254328 1.58719241 0.00125517 837287.28910000 146.19164245 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
211183 0.89930000 15.58830000 1.78149389 1.58635527 0.00125390 837497.00890000 146.04948773 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
210973 0.89940000 15.57290000 1.77769559 1.58551954 0.00125241 837706.72470000 145.90449795 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
210764 0.89950000 15.55700000 1.77467348 1.58468338 0.00125042 837916.43800000 145.75965952 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
210554 0.89960000 15.54170000 1.77290029 1.58384774 0.00124852 838126.15130000 145.61297374 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
210344 0.89970000 15.52720000 1.77120690 1.58301295 0.00124649 838335.86790000 145.46707846 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
210135 0.89980000 15.51160000 1.76798700 1.58217828 0.00124428 838545.58160000 145.32187236 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
209925 0.89990000 15.49530000 1.76643424 1.58134529 0.00124275 838755.29690000 145.17377619 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
209715 0.90000000 15.47830000 1.76545767 1.58051376 0.00124091 838965.01610000 145.02648003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
209505 0.90010000 15.45920000 1.76319206 1.57968270 0.00123861 839174.73140000 144.88484536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
209296 0.90020000 15.44180000 1.75980750 1.57885144 0.00123533 839384.44310000 144.74265234 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
209086 0.90030000 15.42500000 1.75678218 1.57802135 0.00123248 839594.15700000 144.59469947 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
208876 0.90040000 15.40940000 1.75428031 1.57719163 0.00122985 839803.88470000 144.45162247 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
208667 0.90050000 15.39470000 1.75083364 1.57636253 0.00122787 840013.58870000 144.30194537 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
208457 0.90060000 15.37940000 1.75013198 1.57553375 0.00122551 840223.30430000 144.15994350 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
208247 0.90070000 15.36410000 1.74878158 1.57470544 0.00122296 840433.02310000 144.01805264 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
208037 0.90080000 15.35020000 1.74913290 1.57387888 0.00122119 840642.73740000 143.86846929 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
207828 0.90090000 15.33510000 1.75063259 1.57305241 0.00121905 840852.45380000 143.72950109 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
207618 0.90100000 15.31860000 1.74636738 1.57222759 0.00121743 841062.16500000 143.57685052 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
207408 0.90110000 15.30410000 1.74669067 1.57140401 0.00121496 841271.88570000 143.43402653 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
207199 0.90120000 15.28520000 1.74251674 1.57057893 0.00121347 841481.59930000 143.28322563 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
206989 0.90130000 15.26760000 1.73755350 1.56975532 0.00121109 841691.31720000 143.14137253 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
206779 0.90140000 15.25600000 1.73619280 1.56893223 0.00120877 841901.03210000 142.99537978 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
206569 0.90150000 15.23860000 1.72834278 1.56811062 0.00120661 842110.74070000 142.85375523 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
