# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
88238 0.83170000 25.86860000 3.67114175 2.36252481 0.00790586 173932.11550000 120.61293342 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88185 0.83180000 25.84420000 3.66325925 2.36096518 0.00789050 173984.54620000 120.54199809 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88133 0.83190000 25.81510000 3.66003437 2.35940747 0.00787829 174036.97160000 120.47066162 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88080 0.83200000 25.78850000 3.65665214 2.35785200 0.00786259 174089.40250000 120.39711724 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88028 0.83210000 25.75710000 3.64601549 2.35629527 0.00785018 174141.83020000 120.32323606 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87976 0.83220000 25.72950000 3.63618645 2.35473786 0.00783648 174194.25960000 120.25707291 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87923 0.83230000 25.70530000 3.63584569 2.35318580 0.00782274 174246.69150000 120.18468024 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87871 0.83240000 25.67890000 3.63044251 2.35163338 0.00781172 174299.11610000 120.10718544 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87818 0.83250000 25.65670000 3.62835522 2.35007819 0.00779945 174351.54540000 120.04283888 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87766 0.83260000 25.63200000 3.62589171 2.34852742 0.00778914 174403.97730000 119.96900117 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87713 0.83270000 25.60800000 3.62086275 2.34697866 0.00777781 174456.39790000 119.89222239 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87661 0.83280000 25.58370000 3.61550847 2.34543153 0.00776442 174508.83490000 119.82235510 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87609 0.83290000 25.56250000 3.61211828 2.34388674 0.00775100 174561.26110000 119.75717141 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87556 0.83300000 25.54180000 3.60779079 2.34234683 0.00773799 174613.68800000 119.67847488 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87504 0.83310000 25.52080000 3.60189738 2.34080243 0.00772785 174666.11570000 119.61163659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87451 0.83320000 25.49720000 3.59953995 2.33926288 0.00771485 174718.54920000 119.54056121 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87399 0.83330000 25.47240000 3.59476431 2.33772439 0.00770069 174770.98620000 119.47999228 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87346 0.83340000 25.45050000 3.59135622 2.33618512 0.00768461 174823.41360000 119.39127674 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87294 0.83350000 25.42600000 3.58962568 2.33464922 0.00767334 174875.83020000 119.32219134 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87242 0.83360000 25.40560000 3.58563444 2.33311863 0.00766637 174928.26740000 119.24811574 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87189 0.83370000 25.37710000 3.58769881 2.33159110 0.00765677 174980.68790000 119.17764314 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87137 0.83380000 25.35510000 3.58969255 2.33005801 0.00764623 175033.12090000 119.10887782 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87084 0.83390000 25.33190000 3.58803983 2.32852680 0.00763262 175085.55020000 119.03143420 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
87032 0.83400000 25.30610000 3.58620815 2.32700045 0.00762162 175137.97550000 118.96084510 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86979 0.83410000 25.28530000 3.58870336 2.32547501 0.00760871 175190.41000000 118.89380923 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86927 0.83420000 25.26590000 3.59030447 2.32395384 0.00759488 175242.83490000 118.81986306 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86875 0.83430000 25.23940000 3.58228571 2.32242794 0.00758209 175295.26230000 118.75173555 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86822 0.83440000 25.21870000 3.57806520 2.32090981 0.00757299 175347.69040000 118.67769457 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86770 0.83450000 25.19580000 3.57546371 2.31939444 0.00755929 175400.12400000 118.60655621 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86717 0.83460000 25.17480000 3.57235512 2.31787737 0.00754244 175452.54810000 118.53879462 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86665 0.83470000 25.14980000 3.56690794 2.31636259 0.00752879 175504.97960000 118.46107836 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86612 0.83480000 25.12550000 3.56278249 2.31484816 0.00751461 175557.40170000 118.39036348 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86560 0.83490000 25.10370000 3.55640424 2.31333547 0.00750097 175609.83930000 118.31756920 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86508 0.83500000 25.08230000 3.55491075 2.31183058 0.00748494 175662.26710000 118.24753700 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86455 0.83510000 25.06260000 3.55254040 2.31032109 0.00747097 175714.69300000 118.17706856 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86403 0.83520000 25.04050000 3.55135481 2.30880960 0.00745740 175767.12470000 118.10291266 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86350 0.83530000 25.01400000 3.54477934 2.30729944 0.00744318 175819.54720000 118.02843828 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86298 0.83540000 24.98900000 3.54202394 2.30579821 0.00742936 175871.98460000 117.96286571 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86245 0.83550000 24.96640000 3.54004580 2.30429288 0.00741901 175924.40790000 117.88962259 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86193 0.83560000 24.94580000 3.53902738 2.30279533 0.00740632 175976.83670000 117.81335761 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86141 0.83570000 24.92430000 3.52891128 2.30129342 0.00739463 176029.26530000 117.75001326 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86088 0.83580000 24.90190000 3.52688535 2.29979713 0.00738351 176081.69900000 117.67077394 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
86036 0.83590000 24.87300000 3.51330405 2.29830074 0.00737568 176134.12250000 117.60310856 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85983 0.83600000 24.85440000 3.51400562 2.29680446 0.00736429 176186.55440000 117.53231822 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85931 0.83610000 24.82980000 3.51252982 2.29531122 0.00734549 176238.97960000 117.46022678 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85878 0.83620000 24.80560000 3.50785392 2.29381279 0.00733122 176291.41070000 117.38615496 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85826 0.83630000 24.78480000 3.50127332 2.29232680 0.00732045 176343.84150000 117.31809550 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85774 0.83640000 24.76270000 3.49648556 2.29083406 0.00730938 176396.26860000 117.24862122 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85721 0.83650000 24.74190000 3.49169065 2.28934741 0.00729679 176448.69520000 117.17367650 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85669 0.83660000 24.71720000 3.48712491 2.28786376 0.00728301 176501.12180000 117.10036214 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85616 0.83670000 24.69470000 3.48107795 2.28637715 0.00726581 176553.55510000 117.02789461 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85564 0.83680000 24.66640000 3.47337264 2.28489378 0.00725211 176605.97800000 116.95703831 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85511 0.83690000 24.64190000 3.46918837 2.28341131 0.00723839 176658.41320000 116.88800514 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85459 0.83700000 24.61840000 3.46735976 2.28193032 0.00722429 176710.83530000 116.81586608 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85407 0.83710000 24.59880000 3.46690647 2.28045110 0.00721302 176763.26160000 116.74059620 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85354 0.83720000 24.57730000 3.46355660 2.27897160 0.00720181 176815.70100000 116.67561150 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85302 0.83730000 24.55650000 3.46118560 2.27749583 0.00718583 176868.12240000 116.60211157 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85249 0.83740000 24.53370000 3.45980655 2.27601897 0.00717585 176920.55700000 116.52515077 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85197 0.83750000 24.51420000 3.46103976 2.27454795 0.00716400 176972.98660000 116.46179183 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85144 0.83760000 24.48670000 3.44818969 2.27307693 0.00715136 177025.41020000 116.37980822 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85092 0.83770000 24.45990000 3.44362859 2.27160478 0.00713761 177077.84590000 116.30913522 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
85040 0.83780000 24.43460000 3.43998636 2.27013670 0.00712519 177130.26750000 116.24027583 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84987 0.83790000 24.40880000 3.43395716 2.26866913 0.00711217 177182.70560000 116.16530965 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84935 0.83800000 24.38700000 3.42934499 2.26720141 0.00710041 177235.11970000 116.09714823 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84882 0.83810000 24.36410000 3.42407705 2.26573292 0.00708868 177287.56080000 116.02119632 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84830 0.83820000 24.34200000 3.42155034 2.26427285 0.00707492 177339.97990000 115.95710457 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84777 0.83830000 24.32090000 3.41685392 2.26280746 0.00706515 177392.41810000 115.88020243 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84725 0.83840000 24.30140000 3.41580515 2.26134540 0.00705386 177444.84210000 115.81103655 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84673 0.83850000 24.27700000 3.41054749 2.25988417 0.00704591 177497.27770000 115.73468207 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84620 0.83860000 24.25300000 3.40237397 2.25843046 0.00703267 177549.69910000 115.66490564 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84568 0.83870000 24.22730000 3.39469986 2.25697431 0.00701903 177602.12820000 115.59349441 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84515 0.83880000 24.20680000 3.39363897 2.25552013 0.00700609 177654.56340000 115.52261825 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84463 0.83890000 24.18380000 3.38909518 2.25406511 0.00699176 177706.98470000 115.45271499 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84410 0.83900000 24.16360000 3.38676572 2.25261677 0.00697885 177759.41650000 115.37720060 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84358 0.83910000 24.13500000 3.38457095 2.25117082 0.00696635 177811.84030000 115.31176122 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84306 0.83920000 24.11150000 3.37813690 2.24972572 0.00695819 177864.27520000 115.23849381 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84253 0.83930000 24.08810000 3.37026323 2.24828261 0.00694635 177916.70000000 115.16303162 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84201 0.83940000 24.06470000 3.37091237 2.24683540 0.00693601 177969.12880000 115.09540002 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84148 0.83950000 24.04160000 3.37025300 2.24539413 0.00692049 178021.55780000 115.02145910 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84096 0.83960000 24.02250000 3.36748092 2.24395319 0.00690819 178073.98630000 114.95078112 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
84043 0.83970000 23.99900000 3.36260758 2.24251396 0.00689968 178126.41870000 114.87685171 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83991 0.83980000 23.97570000 3.35836826 2.24107075 0.00688820 178178.84790000 114.80920120 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83939 0.83990000 23.95280000 3.35277441 2.23963563 0.00687142 178231.27410000 114.72714065 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83886 0.84000000 23.93260000 3.34343762 2.23819552 0.00685903 178283.70190000 114.66638773 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83834 0.84010000 23.91240000 3.33704058 2.23676205 0.00684572 178336.13400000 114.59469114 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83781 0.84020000 23.89310000 3.33172364 2.23533060 0.00683473 178388.55580000 114.51584726 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83729 0.84030000 23.86990000 3.32220976 2.23389836 0.00682123 178440.99190000 114.44823928 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83676 0.84040000 23.84990000 3.31726852 2.23246784 0.00681277 178493.41780000 114.37951263 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83624 0.84050000 23.82810000 3.31400794 2.23103743 0.00680005 178545.84640000 114.30461304 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83572 0.84060000 23.80660000 3.31147898 2.22960856 0.00678615 178598.27370000 114.23433257 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83519 0.84070000 23.78020000 3.30574965 2.22818445 0.00677750 178650.70050000 114.15812984 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83467 0.84080000 23.76180000 3.30414172 2.22675890 0.00676983 178703.13600000 114.09450846 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83414 0.84090000 23.73330000 3.29585457 2.22533770 0.00676066 178755.55980000 114.01609707 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83362 0.84100000 23.71150000 3.29186139 2.22391738 0.00675048 178807.98710000 113.94534518 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83309 0.84110000 23.69300000 3.29229934 2.22249418 0.00674081 178860.42250000 113.87623006 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83257 0.84120000 23.66990000 3.28974410 2.22107625 0.00672697 178912.84740000 113.80315386 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83205 0.84130000 23.64720000 3.29068610 2.21966046 0.00671331 178965.27980000 113.73259349 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83152 0.84140000 23.62570000 3.28972366 2.21824832 0.00670216 179017.70270000 113.66170160 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83100 0.84150000 23.59800000 3.27985849 2.21683479 0.00669238 179070.13630000 113.58453269 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
83047 0.84160000 23.57600000 3.27937485 2.21541779 0.00668327 179122.56260000 113.51203980 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82995 0.84170000 23.55300000 3.27589135 2.21400256 0.00667218 179174.99390000 113.44466330 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82942 0.84180000 23.52790000 3.26513211 2.21258916 0.00666061 179227.42260000 113.37170777 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82890 0.84190000 23.50480000 3.25767374 2.21117836 0.00664634 179279.84940000 113.29852857 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82838 0.84200000 23.48240000 3.25145313 2.20977069 0.00663502 179332.27960000 113.22444436 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82785 0.84210000 23.45870000 3.24569681 2.20836059 0.00662301 179384.70280000 113.15711522 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82733 0.84220000 23.43230000 3.24096700 2.20695338 0.00661523 179437.13970000 113.08497073 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82680 0.84230000 23.41140000 3.23672638 2.20554695 0.00660424 179489.56360000 113.01395034 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82628 0.84240000 23.38930000 3.23440746 2.20413803 0.00659208 179541.99570000 112.94184640 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82575 0.84250000 23.36110000 3.22594908 2.20273692 0.00658400 179594.42180000 112.87319133 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82523 0.84260000 23.34050000 3.21788676 2.20134064 0.00657001 179646.84490000 112.79695368 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82471 0.84270000 23.32160000 3.21589920 2.19994320 0.00655984 179699.28010000 112.72895203 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82418 0.84280000 23.30130000 3.21598392 2.19854796 0.00655488 179751.70750000 112.66146903 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82366 0.84290000 23.27900000 3.21188272 2.19715180 0.00654524 179804.13450000 112.57770554 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82313 0.84300000 23.25950000 3.21110431 2.19575355 0.00653381 179856.56640000 112.51471080 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82261 0.84310000 23.24080000 3.20671852 2.19436054 0.00652382 179909.00000000 112.44154086 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82208 0.84320000 23.21840000 3.20279991 2.19297147 0.00651010 179961.42090000 112.36674673 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82156 0.84330000 23.19310000 3.19590891 2.19158214 0.00649481 180013.85360000 112.29520733 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82104 0.84340000 23.17640000 3.19829735 2.19018698 0.00648662 180066.28070000 112.23010678 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
82051 0.84350000 23.15480000 3.19794616 2.18880103 0.00647968 180118.70550000 112.15571702 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
