# Link Removal Percolation Results (Averaged)
# N=8388608 M=16777216
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
2667577 0.84100000 32.78280000 3.49946407 2.22590870 0.00122735 5721861.18759999 659.00657005 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2665900 0.84110000 32.75060000 3.49308171 2.22448369 0.00122498 5723538.91500000 658.58214007 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2664222 0.84120000 32.72090000 3.49102018 2.22306022 0.00122316 5725216.63290002 658.17443151 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2662544 0.84130000 32.69310000 3.49673206 2.22163818 0.00122175 5726894.36730000 657.76155529 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2660866 0.84140000 32.65660000 3.49635509 2.22021685 0.00121921 5728572.09579999 657.34492153 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2659189 0.84150000 32.62490000 3.48677727 2.21879746 0.00121732 5730249.81879998 656.92841563 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2657511 0.84160000 32.59460000 3.48666983 2.21737960 0.00121534 5731927.54399999 656.52129523 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2655833 0.84170000 32.56250000 3.48610227 2.21596290 0.00121372 5733605.27269997 656.10013296 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2654156 0.84180000 32.52760000 3.48669671 2.21454762 0.00121232 5735283.00190002 655.68546426 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2652478 0.84190000 32.49850000 3.47706870 2.21313428 0.00121007 5736960.72489999 655.27466646 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2650800 0.84200000 32.46740000 3.47369312 2.21172255 0.00120879 5738638.45179999 654.85789799 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2649122 0.84210000 32.43920000 3.47118255 2.21031108 0.00120609 5740316.18160000 654.44575478 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2647445 0.84220000 32.40760000 3.47051389 2.20890172 0.00120307 5741993.90559998 654.03173351 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2645767 0.84230000 32.37920000 3.46762308 2.20749403 0.00120107 5743671.63360001 653.61352864 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2644089 0.84240000 32.34440000 3.46701466 2.20608829 0.00119936 5745349.35960000 653.19870877 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2642412 0.84250000 32.31290000 3.46337885 2.20468323 0.00119803 5747027.08660001 652.78487414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2640734 0.84260000 32.28380000 3.46278163 2.20327963 0.00119636 5748704.80960000 652.37691261 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2639056 0.84270000 32.25290000 3.45762015 2.20187662 0.00119493 5750382.53979997 651.95974428 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2637378 0.84280000 32.22680000 3.45750737 2.20047658 0.00119360 5752060.26299999 651.53923241 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2635701 0.84290000 32.19260000 3.44233790 2.19907734 0.00119166 5753737.99120000 651.12647703 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2634023 0.84300000 32.15050000 3.43971407 2.19767969 0.00118921 5755415.72219999 650.71071935 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2632345 0.84310000 32.11790000 3.43053588 2.19628266 0.00118735 5757093.43949997 650.29495146 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2630667 0.84320000 32.08590000 3.43002882 2.19488713 0.00118611 5758771.17100003 649.88172277 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2628990 0.84330000 32.05340000 3.41998802 2.19349349 0.00118398 5760448.90079999 649.46663028 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2627312 0.84340000 32.02170000 3.41666452 2.19210142 0.00118127 5762126.62009997 649.05488181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2625634 0.84350000 31.98780000 3.40819787 2.19071077 0.00117908 5763804.35470000 648.63561612 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2623957 0.84360000 31.94700000 3.39383895 2.18932101 0.00117712 5765482.07950000 648.22499392 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2622279 0.84370000 31.92100000 3.39613197 2.18793263 0.00117497 5767159.79310001 647.80501003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2620601 0.84380000 31.89130000 3.39037369 2.18654634 0.00117301 5768837.52950002 647.39514470 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2618923 0.84390000 31.85730000 3.39179704 2.18516023 0.00117119 5770515.25150004 646.98423451 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2617246 0.84400000 31.82830000 3.38670431 2.18377570 0.00116968 5772192.98350000 646.56210242 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2615568 0.84410000 31.79850000 3.38562313 2.18239248 0.00116727 5773870.71570000 646.15053952 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2613890 0.84420000 31.76710000 3.38106503 2.18101034 0.00116455 5775548.43670000 645.73862098 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2612213 0.84430000 31.74120000 3.38014276 2.17963007 0.00116324 5777226.16449999 645.32044202 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2610535 0.84440000 31.71260000 3.37528376 2.17825073 0.00116050 5778903.88769996 644.90672687 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2608857 0.84450000 31.68100000 3.37306637 2.17687337 0.00115864 5780581.61720000 644.49398703 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2607179 0.84460000 31.65220000 3.37072267 2.17549746 0.00115646 5782259.34190000 644.07640435 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2605502 0.84470000 31.62610000 3.37307524 2.17412277 0.00115528 5783937.07120000 643.66277111 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2603824 0.84480000 31.59980000 3.37247347 2.17274870 0.00115303 5785614.79160002 643.24686009 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2602146 0.84490000 31.56160000 3.36581911 2.17137682 0.00115105 5787292.52039999 642.83135549 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2600468 0.84500000 31.52490000 3.35769376 2.17000646 0.00114816 5788970.24750002 642.41464593 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2598791 0.84510000 31.49180000 3.35321594 2.16863723 0.00114605 5790647.97550000 642.00409346 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2597113 0.84520000 31.46260000 3.34701680 2.16726910 0.00114398 5792325.70340000 641.59086193 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2595435 0.84530000 31.42950000 3.33900354 2.16590257 0.00114149 5794003.42810000 641.17489966 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2593758 0.84540000 31.39600000 3.33785831 2.16453694 0.00113990 5795681.15640000 640.75721824 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2592080 0.84550000 31.37280000 3.33099530 2.16317198 0.00113809 5797358.88830000 640.34864477 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2590402 0.84560000 31.34070000 3.33258670 2.16180987 0.00113609 5799036.60640000 639.93283513 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2588724 0.84570000 31.30880000 3.33081852 2.16044883 0.00113451 5800714.33190003 639.51683443 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2587047 0.84580000 31.28380000 3.32994991 2.15908865 0.00113237 5802392.06419998 639.10621492 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2585369 0.84590000 31.25440000 3.32712904 2.15773054 0.00113018 5804069.78740002 638.68933529 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2583691 0.84600000 31.22440000 3.31935934 2.15637330 0.00112808 5805747.51500001 638.27425984 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2582014 0.84610000 31.19540000 3.31884322 2.15501753 0.00112565 5807425.25050003 637.86905964 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2580336 0.84620000 31.16530000 3.30794047 2.15366248 0.00112371 5809102.96420002 637.44573496 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2578658 0.84630000 31.13420000 3.30400999 2.15230911 0.00112179 5810780.69010000 637.02542728 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2576980 0.84640000 31.10370000 3.30076291 2.15095790 0.00112055 5812458.42159999 636.61464488 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2575303 0.84650000 31.07160000 3.29744761 2.14960647 0.00111841 5814136.14509997 636.20374423 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2573625 0.84660000 31.03670000 3.29439500 2.14825672 0.00111584 5815813.86840001 635.78591763 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2571947 0.84670000 31.00560000 3.28990136 2.14690887 0.00111423 5817491.60609999 635.36826725 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2570269 0.84680000 30.97520000 3.29087647 2.14556169 0.00111191 5819169.32740001 634.95766310 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2568592 0.84690000 30.94680000 3.29069182 2.14421619 0.00111053 5820847.05320002 634.54012772 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2566914 0.84700000 30.91510000 3.28483957 2.14287183 0.00110816 5822524.77799998 634.12367453 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2565236 0.84710000 30.88360000 3.27504559 2.14152982 0.00110693 5824202.50530000 633.71145736 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2563559 0.84720000 30.85220000 3.26839768 2.14018801 0.00110452 5825880.23050001 633.29749466 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2561881 0.84730000 30.81990000 3.26593488 2.13884816 0.00110346 5827557.95850002 632.87929291 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2560203 0.84740000 30.79040000 3.25719646 2.13750946 0.00110280 5829235.68359999 632.46543079 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2558525 0.84750000 30.76020000 3.24960797 2.13617219 0.00110116 5830913.41690000 632.05333196 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2556848 0.84760000 30.73060000 3.24667179 2.13483659 0.00109905 5832591.13979999 631.63576722 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2555170 0.84770000 30.69920000 3.24474532 2.13350299 0.00109710 5834268.86690002 631.22617407 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2553492 0.84780000 30.66250000 3.23042370 2.13216896 0.00109552 5835946.59370002 630.80951474 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2551815 0.84790000 30.63150000 3.22356121 2.13083713 0.00109279 5837624.31779999 630.39144390 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2550137 0.84800000 30.60240000 3.22244514 2.12950619 0.00109078 5839302.04370002 629.97605952 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2548459 0.84810000 30.57180000 3.21752700 2.12817654 0.00108897 5840979.77039999 629.56542817 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2546781 0.84820000 30.53850000 3.21629479 2.12684772 0.00108732 5842657.50339999 629.15494783 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2545104 0.84830000 30.50610000 3.21527551 2.12551969 0.00108567 5844335.22210002 628.73358966 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2543426 0.84840000 30.47660000 3.20974807 2.12419416 0.00108348 5846012.95310000 628.32282280 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2541748 0.84850000 30.44460000 3.21237650 2.12286958 0.00108182 5847690.67830003 627.91223446 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2540071 0.84860000 30.41110000 3.20179980 2.12154623 0.00108005 5849368.40090001 627.49873709 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2538393 0.84870000 30.38630000 3.19726360 2.12022442 0.00107761 5851046.12850003 627.07558776 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2536715 0.84880000 30.35860000 3.19262045 2.11890333 0.00107544 5852723.86190001 626.66629421 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2535037 0.84890000 30.32840000 3.18941541 2.11758396 0.00107377 5854401.58410001 626.24920514 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2533360 0.84900000 30.29860000 3.19052597 2.11626578 0.00107197 5856079.30369998 625.83488445 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2531682 0.84910000 30.27390000 3.18661172 2.11494943 0.00107040 5857757.03660002 625.41576455 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2530004 0.84920000 30.24530000 3.18470440 2.11363463 0.00106845 5859434.75910002 625.00378610 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2528326 0.84930000 30.21800000 3.18698787 2.11232093 0.00106667 5861112.48919998 624.59146723 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2526649 0.84940000 30.18660000 3.18891790 2.11100822 0.00106469 5862790.20729999 624.17722808 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2524971 0.84950000 30.15190000 3.17619823 2.10969708 0.00106265 5864467.94040001 623.76387855 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2523293 0.84960000 30.12790000 3.17000733 2.10838756 0.00106025 5866145.66620001 623.34681077 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2521616 0.84970000 30.09820000 3.16223920 2.10707892 0.00105813 5867823.39510001 622.93657927 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2519938 0.84980000 30.07010000 3.16186428 2.10577080 0.00105647 5869501.12200001 622.51663513 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2518260 0.84990000 30.04200000 3.15861262 2.10446436 0.00105499 5871178.84879998 622.10050269 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2516582 0.85000000 30.01220000 3.15011801 2.10315939 0.00105333 5872856.57939997 621.68700418 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2514905 0.85010000 29.98180000 3.14249205 2.10185514 0.00105155 5874534.30240000 621.27582547 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2513227 0.85020000 29.94920000 3.13923635 2.10055242 0.00105061 5876212.02780001 620.86044776 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2511549 0.85030000 29.92070000 3.13636656 2.09925076 0.00104877 5877889.75180002 620.44469984 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2509872 0.85040000 29.88670000 3.13331213 2.09795066 0.00104706 5879567.47979998 620.03358454 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2508194 0.85050000 29.86200000 3.13626204 2.09665204 0.00104581 5881245.20989999 619.61782129 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2506516 0.85060000 29.83210000 3.13695611 2.09535440 0.00104437 5882922.93500004 619.19822918 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2504838 0.85070000 29.80040000 3.13035777 2.09405701 0.00104256 5884600.66310002 618.79088084 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2503161 0.85080000 29.77290000 3.12875446 2.09276212 0.00104110 5886278.38710000 618.37005669 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2501483 0.85090000 29.73640000 3.12315393 2.09146785 0.00103967 5887956.11350005 617.95776360 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2499805 0.85100000 29.71000000 3.12459218 2.09017546 0.00103815 5889633.84229999 617.53975691 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2498127 0.85110000 29.68330000 3.12182249 2.08888394 0.00103607 5891311.56909997 617.12640871 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2496450 0.85120000 29.65270000 3.11786062 2.08759402 0.00103407 5892989.29010001 616.71505453 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2494772 0.85130000 29.62160000 3.11316280 2.08630529 0.00103197 5894667.02230002 616.29824092 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2493094 0.85140000 29.59300000 3.11238168 2.08501782 0.00103053 5896344.74480000 615.88616826 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2491417 0.85150000 29.56180000 3.10798113 2.08373144 0.00102836 5898022.47369998 615.47350623 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2489739 0.85160000 29.53110000 3.10499547 2.08244663 0.00102694 5899700.19910001 615.05469000 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2488061 0.85170000 29.50350000 3.10353846 2.08116282 0.00102525 5901377.92880000 614.63813723 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2486383 0.85180000 29.47670000 3.10197023 2.07987972 0.00102387 5903055.65200002 614.23239026 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2484706 0.85190000 29.44730000 3.09363536 2.07859825 0.00102209 5904733.37950002 613.81049780 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2483028 0.85200000 29.42330000 3.09646184 2.07731883 0.00102010 5906411.10409999 613.39966822 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2481350 0.85210000 29.39370000 3.09839641 2.07603989 0.00101798 5908088.83029999 612.98234464 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2479673 0.85220000 29.36530000 3.09716244 2.07476240 0.00101629 5909766.56129999 612.56590188 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2477995 0.85230000 29.33300000 3.09248563 2.07348492 0.00101455 5911444.28610002 612.16009723 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2476317 0.85240000 29.30200000 3.08767702 2.07220984 0.00101290 5913122.00970000 611.73249339 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2474639 0.85250000 29.27350000 3.08068934 2.07093612 0.00101102 5914799.73750000 611.32572489 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2472962 0.85260000 29.24600000 3.07776400 2.06966364 0.00101015 5916477.46160000 610.90602300 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2471284 0.85270000 29.21700000 3.07562302 2.06839237 0.00100881 5918155.18689999 610.48983346 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
