# Link Removal Percolation Results (Averaged)
# N=2097152 M=4194304
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
1365246 0.67450000 205.75750000 32.04344195 10.73510923 0.06299403 732131.66620000 669.69459776 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1364827 0.67460000 205.43470000 32.02576620 10.71967290 0.06285109 732551.09620000 669.49591322 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1364407 0.67470000 205.13050000 31.95996893 10.70422721 0.06267895 732970.52340000 669.28313892 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1363988 0.67480000 204.83360000 31.95773835 10.68884431 0.06249197 733389.94820000 669.08037721 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1363568 0.67490000 204.52250000 31.93849246 10.67346521 0.06233487 733809.37290000 668.87406954 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1363149 0.67500000 204.19110000 31.81950391 10.65814948 0.06223296 734228.79910000 668.66586151 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1362729 0.67510000 203.85480000 31.77828036 10.64286174 0.06207291 734648.22040000 668.46762728 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1362310 0.67520000 203.51910000 31.69894821 10.62759956 0.06190638 735067.64960000 668.25641462 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1361891 0.67530000 203.18780000 31.64326881 10.61234832 0.06177580 735487.07040000 668.05172820 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1361471 0.67540000 202.87410000 31.58891950 10.59713439 0.06156766 735906.50070000 667.84635844 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1361052 0.67550000 202.60010000 31.55112878 10.58199560 0.06140577 736325.92170000 667.63778053 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1360632 0.67560000 202.32010000 31.50099470 10.56687919 0.06124760 736745.35170000 667.43892580 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1360213 0.67570000 201.97760000 31.42985972 10.55175806 0.06108530 737164.76990000 667.22767226 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1359793 0.67580000 201.63870000 31.42714000 10.53664882 0.06091906 737584.19960000 667.02042711 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1359374 0.67590000 201.33530000 31.32161200 10.52163059 0.06079096 738003.62860000 666.81447211 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1358954 0.67600000 200.97760000 31.28932406 10.50658436 0.06063395 738423.05220000 666.60692057 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1358535 0.67610000 200.67170000 31.26271669 10.49163818 0.06051641 738842.47900000 666.40608255 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1358116 0.67620000 200.34700000 31.20746676 10.47668215 0.06035922 739261.90000000 666.20250343 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1357696 0.67630000 200.05310000 31.13534039 10.46172323 0.06016231 739681.32830000 665.99797976 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1357277 0.67640000 199.73100000 31.00724728 10.44681788 0.06000232 740100.75290000 665.78352384 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1356857 0.67650000 199.41830000 30.91462270 10.43198328 0.05987807 740520.17820000 665.58343592 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1356438 0.67660000 199.09730000 30.87914482 10.41713161 0.05970050 740939.60410000 665.37700728 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1356018 0.67670000 198.79680000 30.83917987 10.40236199 0.05951355 741359.02970000 665.17033260 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1355599 0.67680000 198.51170000 30.75667505 10.38760134 0.05935587 741778.45290000 664.96271032 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1355180 0.67690000 198.26730000 30.73278219 10.37287788 0.05916616 742197.88100000 664.76091758 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1354760 0.67700000 197.91680000 30.55141923 10.35818889 0.05899737 742617.30540000 664.54946869 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1354341 0.67710000 197.61430000 30.51254885 10.34351610 0.05885659 743036.72460000 664.34947398 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1353921 0.67720000 197.26600000 30.45393880 10.32885326 0.05873676 743456.15470000 664.14139033 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1353502 0.67730000 196.94180000 30.37918535 10.31426470 0.05860574 743875.58040000 663.93719100 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1353082 0.67740000 196.60250000 30.34587914 10.29965633 0.05844921 744295.00320000 663.73562379 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1352663 0.67750000 196.31290000 30.28884836 10.28513403 0.05829919 744714.43030000 663.52378565 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1352244 0.67760000 195.98940000 30.18906467 10.27061828 0.05812295 745133.85950000 663.32239961 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1351824 0.67770000 195.69410000 30.17010687 10.25609518 0.05799993 745553.28320000 663.11556174 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1351405 0.67780000 195.40610000 30.11783676 10.24163399 0.05782929 745972.70170000 662.90553557 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1350985 0.67790000 195.08860000 30.06792574 10.22721234 0.05764232 746392.13560000 662.69724458 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1350566 0.67800000 194.80980000 30.01678072 10.21278797 0.05745722 746811.55740000 662.49700115 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1350146 0.67810000 194.47600000 29.95190037 10.19844652 0.05733411 747230.98560000 662.29319959 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1349727 0.67820000 194.13430000 29.89516743 10.18412572 0.05715228 747650.40840000 662.08768303 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1349308 0.67830000 193.86400000 29.86831960 10.16982277 0.05698419 748069.83280000 661.87784377 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1348888 0.67840000 193.58930000 29.80851355 10.15557207 0.05684084 748489.26260000 661.67243624 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1348469 0.67850000 193.27400000 29.72024989 10.14130934 0.05667805 748908.68230000 661.46388232 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1348049 0.67860000 192.97130000 29.67078549 10.12709942 0.05651221 749328.11060000 661.25889627 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1347630 0.67870000 192.68120000 29.57369485 10.11287662 0.05633684 749747.53470000 661.05336286 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1347210 0.67880000 192.40940000 29.51791528 10.09867930 0.05617558 750166.95760000 660.84452752 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1346791 0.67890000 192.11410000 29.48230998 10.08457914 0.05604880 750586.38790000 660.64281675 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1346372 0.67900000 191.85360000 29.44712686 10.07044654 0.05592842 751005.81220000 660.43654152 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1345952 0.67910000 191.57040000 29.43969282 10.05637163 0.05581395 751425.23750000 660.23282578 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1345533 0.67920000 191.26970000 29.42613722 10.04230284 0.05565363 751844.66160000 660.03353863 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1345113 0.67930000 190.92940000 29.33868592 10.02824277 0.05554151 752264.08780000 659.81972379 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1344694 0.67940000 190.60190000 29.19892591 10.01428980 0.05538810 752683.51130000 659.61385182 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1344274 0.67950000 190.31270000 29.16661427 10.00033236 0.05525232 753102.93120000 659.41119249 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1343855 0.67960000 190.03100000 29.11215194 9.98641809 0.05514175 753522.36650000 659.20725360 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1343436 0.67970000 189.74240000 29.07465521 9.97252890 0.05501911 753941.78790000 658.99121121 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1343016 0.67980000 189.44640000 29.01478783 9.95868434 0.05487825 754361.20950000 658.79046418 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1342597 0.67990000 189.17110000 28.94169634 9.94485920 0.05469388 754780.64000000 658.58506955 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1342177 0.68000000 188.87580000 28.89781104 9.93103409 0.05454139 755200.06340000 658.37308063 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1341758 0.68010000 188.59710000 28.86928325 9.91725906 0.05441804 755619.48450000 658.17482614 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1341338 0.68020000 188.29410000 28.81376457 9.90352730 0.05429727 756038.91850000 657.96949948 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1340919 0.68030000 188.05370000 28.79438362 9.88984014 0.05415730 756458.33870000 657.76827386 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1340500 0.68040000 187.78730000 28.76578186 9.87615597 0.05403508 756877.76910000 657.55884432 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1340080 0.68050000 187.45120000 28.67245768 9.86249977 0.05390805 757297.19260000 657.34922781 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1339661 0.68060000 187.14000000 28.65010092 9.84888100 0.05381152 757716.61280000 657.14616973 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1339241 0.68070000 186.85380000 28.60372778 9.83524378 0.05365644 758136.04780000 656.94105281 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1338822 0.68080000 186.53640000 28.56518636 9.82167503 0.05347683 758555.46820000 656.73120832 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1338402 0.68090000 186.25080000 28.51731094 9.80813912 0.05334619 758974.89530000 656.52564027 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1337983 0.68100000 185.95360000 28.49577246 9.79459970 0.05323248 759394.32050000 656.32023145 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1337564 0.68110000 185.65330000 28.45086720 9.78106722 0.05313298 759813.74110000 656.12022530 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1337144 0.68120000 185.39440000 28.41765305 9.76757217 0.05300149 760233.17180000 655.91240604 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1336725 0.68130000 185.07210000 28.40497819 9.75412842 0.05283814 760652.58930000 655.71043536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1336305 0.68140000 184.78250000 28.34414459 9.74073650 0.05271223 761072.02210000 655.49502667 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1335886 0.68150000 184.51590000 28.26375826 9.72732047 0.05256736 761491.44530000 655.29090717 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1335466 0.68160000 184.23210000 28.20177589 9.71397945 0.05243170 761910.87540000 655.08963915 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1335047 0.68170000 183.92810000 28.15046314 9.70063374 0.05231049 762330.29440000 654.88330712 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1334628 0.68180000 183.62860000 28.11288487 9.68732792 0.05222082 762749.71980000 654.67401987 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1334208 0.68190000 183.37600000 28.02219742 9.67403675 0.05205767 763169.14710000 654.47152540 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1333789 0.68200000 183.06840000 27.97354059 9.66075391 0.05188337 763588.57440000 654.26406077 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1333369 0.68210000 182.72550000 27.94283862 9.64758137 0.05174568 764007.99520000 654.05809144 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1332950 0.68220000 182.46330000 27.90047843 9.63438337 0.05162479 764427.42550000 653.85767414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1332530 0.68230000 182.19270000 27.83866854 9.62121444 0.05149862 764846.84920000 653.64810246 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1332111 0.68240000 181.89690000 27.82210411 9.60805552 0.05132145 765266.27370000 653.44170528 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1331692 0.68250000 181.64090000 27.77789244 9.59493803 0.05117288 765685.70280000 653.23558166 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1331272 0.68260000 181.37970000 27.73061894 9.58183805 0.05100598 766105.12560000 653.03448946 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1330853 0.68270000 181.07980000 27.68013459 9.56877123 0.05092820 766524.55020000 652.82207633 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1330433 0.68280000 180.83490000 27.63482966 9.55573877 0.05079621 766943.97260000 652.61751939 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1330014 0.68290000 180.55660000 27.59926753 9.54269830 0.05063463 767363.40050000 652.41336024 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1329594 0.68300000 180.27200000 27.56902648 9.52971525 0.05049165 767782.82580000 652.20530865 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1329175 0.68310000 180.01690000 27.48388893 9.51674189 0.05039745 768202.24950000 652.00527861 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1328756 0.68320000 179.76190000 27.41937619 9.50381881 0.05027307 768621.67680000 651.79470079 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1328336 0.68330000 179.51470000 27.38237322 9.49090728 0.05015973 769041.10390000 651.58305438 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1327917 0.68340000 179.20190000 27.28838951 9.47801082 0.05003891 769460.53020000 651.38269829 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1327497 0.68350000 178.93080000 27.20719454 9.46516059 0.04990163 769879.95300000 651.17484815 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1327078 0.68360000 178.67310000 27.17979968 9.45232778 0.04980729 770299.37800000 650.97216837 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1326658 0.68370000 178.39070000 27.09335820 9.43951029 0.04969224 770718.79900000 650.76800697 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1326239 0.68380000 178.14720000 26.99118717 9.42674432 0.04958753 771138.22470000 650.56443618 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1325819 0.68390000 177.88060000 26.96178847 9.41399326 0.04942172 771557.65440000 650.35524766 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1325400 0.68400000 177.61900000 26.92642089 9.40123872 0.04931154 771977.08040000 650.15079862 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1324981 0.68410000 177.39600000 26.91286336 9.38853664 0.04919054 772396.50300000 649.94311689 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1324561 0.68420000 177.10900000 26.82962359 9.37588009 0.04906455 772815.92690000 649.73871871 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1324142 0.68430000 176.80650000 26.76724316 9.36320207 0.04893641 773235.36150000 649.53084380 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1323722 0.68440000 176.51780000 26.73981273 9.35057244 0.04879187 773654.77760000 649.32950897 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1323303 0.68450000 176.24850000 26.69750219 9.33793786 0.04865399 774074.20790000 649.12055801 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1322883 0.68460000 175.97460000 26.61987634 9.32533696 0.04851774 774493.63250000 648.91862015 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1322464 0.68470000 175.68480000 26.58341432 9.31282775 0.04839622 774913.05850000 648.71295896 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1322045 0.68480000 175.40700000 26.54687222 9.30029497 0.04828012 775332.48200000 648.49884345 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1321625 0.68490000 175.12500000 26.49129581 9.28780532 0.04814260 775751.90990000 648.29499522 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1321206 0.68500000 174.86660000 26.44800095 9.27534005 0.04807830 776171.33430000 648.09056488 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1320786 0.68510000 174.59670000 26.44198493 9.26292327 0.04795453 776590.74990000 647.88550587 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1320367 0.68520000 174.32670000 26.36393508 9.25051510 0.04781839 777010.18340000 647.67636705 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1319947 0.68530000 174.08230000 26.28709622 9.23814176 0.04772708 777429.60880000 647.47560528 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1319528 0.68540000 173.81400000 26.20090175 9.22574919 0.04764279 777849.03350000 647.26931237 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1319109 0.68550000 173.56470000 26.17377926 9.21339833 0.04753060 778268.45980000 647.06304688 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1318689 0.68560000 173.32010000 26.11920859 9.20106865 0.04742710 778687.88920000 646.85379392 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1318270 0.68570000 173.07760000 26.08234282 9.18878208 0.04734631 779107.30820000 646.65528369 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
