# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
1463 0.91070000 8.37760000 1.41195524 1.48794901 0.01023780 6729.52000000 11.48022559 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1461 0.91080000 8.37080000 1.40986032 1.48720549 0.01022819 6731.16490000 11.46570775 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1460 0.91090000 8.36220000 1.40606147 1.48646961 0.01020063 6732.80270000 11.46393976 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1458 0.91100000 8.35520000 1.40300741 1.48572355 0.01018600 6734.43720000 11.44539890 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1457 0.91110000 8.34870000 1.40217863 1.48497155 0.01015989 6736.07890000 11.42908295 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1455 0.91120000 8.34150000 1.40216774 1.48422830 0.01013932 6737.71360000 11.42388837 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1453 0.91130000 8.33520000 1.40108432 1.48347469 0.01011651 6739.35550000 11.40400477 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1452 0.91140000 8.32770000 1.39932431 1.48272539 0.01010624 6740.99650000 11.39007731 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1450 0.91150000 8.32020000 1.39852335 1.48198956 0.01008614 6742.62410000 11.37967262 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1448 0.91160000 8.31210000 1.39803041 1.48125151 0.01006851 6744.26830000 11.36314337 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1447 0.91170000 8.30310000 1.39714909 1.48051364 0.01005369 6745.90350000 11.35303822 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1445 0.91180000 8.29430000 1.39545055 1.47976769 0.01003634 6747.54370000 11.34296948 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1443 0.91190000 8.28790000 1.39520903 1.47902731 0.01002149 6749.18140000 11.32739710 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1442 0.91200000 8.27990000 1.39145593 1.47829084 0.00999281 6750.82400000 11.31514150 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1440 0.91210000 8.27310000 1.39014735 1.47756353 0.00997011 6752.45730000 11.29994449 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1439 0.91220000 8.26400000 1.38740639 1.47681950 0.00996588 6754.10080000 11.28935713 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1437 0.91230000 8.25590000 1.38672546 1.47607788 0.00994838 6755.73480000 11.27584957 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1435 0.91240000 8.24800000 1.38473382 1.47534108 0.00992860 6757.37170000 11.26181255 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1434 0.91250000 8.24330000 1.38358106 1.47460156 0.00991501 6759.01750000 11.25564137 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1432 0.91260000 8.23560000 1.38220248 1.47387643 0.00989182 6760.64330000 11.23781536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1430 0.91270000 8.22800000 1.38036464 1.47314510 0.00987376 6762.28120000 11.22574400 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1429 0.91280000 8.21870000 1.37704754 1.47240715 0.00984901 6763.93000000 11.21208594 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1427 0.91290000 8.21190000 1.37287540 1.47167788 0.00982594 6765.55720000 11.20151220 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1425 0.91300000 8.20540000 1.37229704 1.47094009 0.00980714 6767.20740000 11.19235954 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1424 0.91310000 8.19900000 1.37367671 1.47020539 0.00978671 6768.84400000 11.17075389 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1422 0.91320000 8.19190000 1.37173706 1.46946900 0.00976403 6770.47790000 11.16358250 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1420 0.91330000 8.18470000 1.37170480 1.46873760 0.00974763 6772.12180000 11.15222857 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1419 0.91340000 8.17680000 1.37044868 1.46801619 0.00972277 6773.75530000 11.13072375 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1417 0.91350000 8.16980000 1.36819412 1.46728916 0.00970195 6775.38700000 11.12253578 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1416 0.91360000 8.16010000 1.36501074 1.46656119 0.00967800 6777.03470000 11.11102342 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1414 0.91370000 8.15230000 1.36326467 1.46583084 0.00965720 6778.66910000 11.09467955 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1412 0.91380000 8.14550000 1.36202616 1.46509735 0.00963446 6780.30580000 11.08703651 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1411 0.91390000 8.13700000 1.35941745 1.46435656 0.00962007 6781.94440000 11.07068041 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1409 0.91400000 8.13100000 1.35905250 1.46362927 0.00960249 6783.58230000 11.05736195 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1407 0.91410000 8.12520000 1.35878975 1.46290383 0.00958410 6785.22200000 11.04473244 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1406 0.91420000 8.11900000 1.35794823 1.46217373 0.00957024 6786.85550000 11.02891579 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1404 0.91430000 8.11270000 1.35682822 1.46144612 0.00955298 6788.49550000 11.01663816 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1402 0.91440000 8.10540000 1.35494444 1.46072097 0.00952642 6790.14020000 11.00614635 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1401 0.91450000 8.09720000 1.35489326 1.45999442 0.00951378 6791.76830000 10.99473072 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1399 0.91460000 8.08960000 1.35334955 1.45926647 0.00949504 6793.41350000 10.98312254 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1398 0.91470000 8.08420000 1.35206996 1.45853350 0.00947365 6795.05520000 10.96484271 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1396 0.91480000 8.07700000 1.35064926 1.45781029 0.00944912 6796.68590000 10.94985073 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1394 0.91490000 8.07030000 1.35053334 1.45708494 0.00942978 6798.32180000 10.94211212 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1393 0.91500000 8.06240000 1.34762304 1.45636235 0.00941064 6799.96870000 10.92721651 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1391 0.91510000 8.05490000 1.34501557 1.45563959 0.00938676 6801.60180000 10.91797403 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1389 0.91520000 8.04900000 1.34520629 1.45491760 0.00936808 6803.23250000 10.90652736 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1388 0.91530000 8.04280000 1.34422798 1.45419061 0.00934717 6804.87310000 10.88523060 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1386 0.91540000 8.03590000 1.34260622 1.45347134 0.00933192 6806.51440000 10.87647105 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1384 0.91550000 8.02820000 1.34372070 1.45275148 0.00930861 6808.15490000 10.86609926 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1383 0.91560000 8.02200000 1.34286869 1.45203571 0.00928987 6809.78650000 10.85043275 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1381 0.91570000 8.01480000 1.34274393 1.45131623 0.00927655 6811.42830000 10.84196541 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1380 0.91580000 8.00860000 1.34108385 1.45058912 0.00924663 6813.06840000 10.82079620 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1378 0.91590000 8.00210000 1.33950551 1.44987036 0.00923047 6814.70680000 10.81584634 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1376 0.91600000 7.99600000 1.33856758 1.44915009 0.00920884 6816.34710000 10.80593811 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1375 0.91610000 7.98940000 1.33419101 1.44843032 0.00918949 6817.98440000 10.78165020 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1373 0.91620000 7.98290000 1.33243579 1.44770660 0.00917702 6819.62140000 10.77519710 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1371 0.91630000 7.97800000 1.33232635 1.44699583 0.00916144 6821.25210000 10.76367648 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1370 0.91640000 7.96930000 1.33114038 1.44627426 0.00914047 6822.90030000 10.73948293 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1368 0.91650000 7.96130000 1.33063119 1.44556144 0.00913064 6824.54160000 10.75506562 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1366 0.91660000 7.95320000 1.32837729 1.44485843 0.00911427 6826.15000000 10.72368406 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1365 0.91670000 7.94400000 1.32545829 1.44412695 0.00909254 6827.82320000 10.71258221 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1363 0.91680000 7.93560000 1.32500121 1.44341697 0.00907385 6829.45060000 10.68809540 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1362 0.91690000 7.92770000 1.32395166 1.44270259 0.00905795 6831.08430000 10.68579488 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1360 0.91700000 7.92010000 1.32306124 1.44199412 0.00903685 6832.73010000 10.66769113 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1358 0.91710000 7.91260000 1.32375846 1.44128187 0.00902497 6834.36550000 10.65967507 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1357 0.91720000 7.90540000 1.32326337 1.44056717 0.00901168 6836.00000000 10.65162644 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1355 0.91730000 7.89820000 1.32356033 1.43985513 0.00899459 6837.64440000 10.62871797 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1353 0.91740000 7.89090000 1.31976186 1.43914111 0.00897498 6839.27880000 10.61910293 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1352 0.91750000 7.88230000 1.31727758 1.43843220 0.00895076 6840.91290000 10.60809911 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1350 0.91760000 7.87540000 1.31531283 1.43771801 0.00892823 6842.55960000 10.59271771 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1348 0.91770000 7.86890000 1.31433844 1.43701755 0.00891155 6844.18890000 10.58018955 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1347 0.91780000 7.86170000 1.31200047 1.43631099 0.00889124 6845.83200000 10.57257556 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1345 0.91790000 7.85420000 1.31076854 1.43560420 0.00886954 6847.46920000 10.55772693 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1343 0.91800000 7.84790000 1.31230248 1.43489818 0.00884764 6849.10770000 10.54411772 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1342 0.91810000 7.84130000 1.31075784 1.43419589 0.00882663 6850.74530000 10.53001026 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1340 0.91820000 7.83430000 1.30866908 1.43348867 0.00881011 6852.38120000 10.51764939 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1339 0.91830000 7.82800000 1.30636391 1.43277444 0.00879001 6854.02190000 10.51026484 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1337 0.91840000 7.82120000 1.30491411 1.43206474 0.00877986 6855.66110000 10.49424889 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1335 0.91850000 7.81510000 1.30494532 1.43136741 0.00876453 6857.29420000 10.47659402 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1334 0.91860000 7.80780000 1.30369825 1.43065749 0.00874346 6858.93300000 10.46949244 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1332 0.91870000 7.80200000 1.30267636 1.42995844 0.00872277 6860.57010000 10.45070369 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1330 0.91880000 7.79570000 1.30250956 1.42925271 0.00870681 6862.21050000 10.43805945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1329 0.91890000 7.78980000 1.30176243 1.42855784 0.00869470 6863.84170000 10.42727740 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1327 0.91900000 7.78300000 1.29987690 1.42785963 0.00868137 6865.49020000 10.41288369 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1325 0.91910000 7.77600000 1.29938171 1.42716106 0.00866583 6867.12440000 10.40205484 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1324 0.91920000 7.76740000 1.29509265 1.42646478 0.00864794 6868.75980000 10.39118384 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1322 0.91930000 7.76020000 1.29285077 1.42576768 0.00862843 6870.40780000 10.37148282 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1321 0.91940000 7.75340000 1.29157085 1.42507198 0.00861284 6872.03740000 10.36281526 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1319 0.91950000 7.74670000 1.28969199 1.42437461 0.00859199 6873.67480000 10.35182887 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1317 0.91960000 7.73930000 1.28572968 1.42368214 0.00857617 6875.31740000 10.33319577 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1316 0.91970000 7.73350000 1.28524042 1.42298675 0.00855158 6876.94940000 10.31788183 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1314 0.91980000 7.72790000 1.28352107 1.42228438 0.00854086 6878.58770000 10.31225208 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1312 0.91990000 7.72150000 1.28339490 1.42158178 0.00851769 6880.23140000 10.29112456 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1311 0.92000000 7.71510000 1.28347058 1.42087869 0.00849665 6881.87360000 10.29305677 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1309 0.92010000 7.70690000 1.28240276 1.42019107 0.00847545 6883.50380000 10.27565786 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1307 0.92020000 7.69930000 1.28103225 1.41948980 0.00845621 6885.14420000 10.26064981 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1306 0.92030000 7.69270000 1.27938673 1.41879550 0.00844290 6886.78210000 10.24729820 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1304 0.92040000 7.68660000 1.27872747 1.41810142 0.00842878 6888.41910000 10.23606042 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1303 0.92050000 7.68000000 1.27850047 1.41741162 0.00841751 6890.05420000 10.21967253 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1301 0.92060000 7.67230000 1.27854455 1.41671670 0.00840157 6891.69390000 10.20915400 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1299 0.92070000 7.66580000 1.27564615 1.41602168 0.00838656 6893.33380000 10.19559574 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1298 0.92080000 7.65940000 1.27442303 1.41533609 0.00836910 6894.97030000 10.18589187 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1296 0.92090000 7.65120000 1.27236019 1.41465061 0.00835576 6896.60690000 10.16910583 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1294 0.92100000 7.64490000 1.27246450 1.41395772 0.00833712 6898.25180000 10.15634343 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1293 0.92110000 7.63670000 1.26912339 1.41327183 0.00831576 6899.88870000 10.15070520 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1291 0.92120000 7.62970000 1.26804523 1.41258314 0.00829238 6901.52290000 10.12850109 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1289 0.92130000 7.62230000 1.26712402 1.41189626 0.00827549 6903.16230000 10.11792449 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1288 0.92140000 7.61590000 1.26464506 1.41121073 0.00826269 6904.79790000 10.11041432 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1286 0.92150000 7.61040000 1.26545327 1.41052571 0.00824462 6906.43950000 10.09059571 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1285 0.92160000 7.60310000 1.26243010 1.40983838 0.00822578 6908.07920000 10.08024248 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1283 0.92170000 7.59740000 1.26224901 1.40915538 0.00820727 6909.70970000 10.07249579 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1281 0.92180000 7.59120000 1.25938126 1.40846739 0.00819296 6911.35090000 10.05146121 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1280 0.92190000 7.58450000 1.25643050 1.40778219 0.00818131 6912.99200000 10.04452215 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1278 0.92200000 7.57520000 1.25383499 1.40710938 0.00816095 6914.62320000 10.03262115 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1276 0.92210000 7.56780000 1.25186256 1.40642002 0.00814196 6916.27040000 10.01456504 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1275 0.92220000 7.56180000 1.25097452 1.40574253 0.00812262 6917.90510000 9.99908457 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1273 0.92230000 7.55500000 1.25073236 1.40506706 0.00809678 6919.53740000 9.98959361 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1271 0.92240000 7.54810000 1.24917670 1.40438503 0.00807465 6921.18500000 9.97831307 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1270 0.92250000 7.54290000 1.24744347 1.40370859 0.00805389 6922.81940000 9.96245495 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1268 0.92260000 7.53580000 1.24822841 1.40302846 0.00804295 6924.45750000 9.95352706 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1266 0.92270000 7.52790000 1.24690700 1.40234343 0.00802746 6926.09880000 9.94147483 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1265 0.92280000 7.52130000 1.24462895 1.40166147 0.00800845 6927.73060000 9.91873287 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1263 0.92290000 7.51390000 1.24119332 1.40097735 0.00799329 6929.36870000 9.93028808 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1262 0.92300000 7.50730000 1.24165248 1.40029103 0.00797150 6931.02450000 9.89500333 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1260 0.92310000 7.50100000 1.23998095 1.39961964 0.00795533 6932.64080000 9.89769528 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1258 0.92320000 7.49490000 1.23843747 1.39893544 0.00793150 6934.28220000 9.87410315 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1257 0.92330000 7.48810000 1.23645108 1.39825194 0.00791908 6935.91800000 9.85738265 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1255 0.92340000 7.47960000 1.23334340 1.39757022 0.00790546 6937.56160000 9.85142175 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1253 0.92350000 7.47340000 1.23257631 1.39688848 0.00788796 6939.19770000 9.83724005 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
