# Link Removal Percolation Results (Averaged)
# N=4194304 M=8388608
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
2524132 0.69910000 154.57550000 21.92998842 7.74205923 0.02489300 1670597.80070001 872.16722591 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2523293 0.69920000 154.32100000 21.90234988 7.73253824 0.02483437 1671436.65590000 871.87528268 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2522454 0.69930000 154.10690000 21.87198918 7.72304151 0.02477860 1672275.51369999 871.59104155 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2521616 0.69940000 153.88910000 21.83278425 7.71355285 0.02472115 1673114.37390000 871.29651030 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2520777 0.69950000 153.67080000 21.81239110 7.70408677 0.02468291 1673953.23610000 871.00403705 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2519938 0.69960000 153.45490000 21.77117278 7.69464774 0.02461568 1674792.09670000 870.71781187 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2519099 0.69970000 153.24250000 21.74090524 7.68519616 0.02454036 1675630.94990000 870.42695759 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2518260 0.69980000 153.03490000 21.73576146 7.67577146 0.02448499 1676469.80520000 870.13203046 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2517421 0.69990000 152.81750000 21.68612973 7.66636409 0.02441097 1677308.67030001 869.84744252 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2516582 0.70000000 152.60760000 21.66718646 7.65698647 0.02436765 1678147.52320000 869.55625549 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2515744 0.70010000 152.37950000 21.60859951 7.64761597 0.02429088 1678986.38329999 869.26390720 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2514905 0.70020000 152.15820000 21.56973106 7.63827281 0.02424437 1679825.24890000 868.97329465 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2514066 0.70030000 151.90330000 21.53934408 7.62894767 0.02418795 1680664.10410000 868.68296407 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2513227 0.70040000 151.70540000 21.49478107 7.61963560 0.02413588 1681502.96189999 868.39411656 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2512388 0.70050000 151.49680000 21.45940913 7.61033344 0.02407167 1682341.82020000 868.10777786 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2511549 0.70060000 151.24220000 21.43949403 7.60104545 0.02402176 1683180.67940000 867.81478431 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2510710 0.70070000 151.03080000 21.44729470 7.59175389 0.02397318 1684019.54180000 867.52402609 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2509872 0.70080000 150.84050000 21.42522261 7.58250959 0.02391784 1684858.39629999 867.23225368 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2509033 0.70090000 150.65200000 21.39507586 7.57326296 0.02387683 1685697.25470000 866.94310970 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2508194 0.70100000 150.42300000 21.38829626 7.56404444 0.02383152 1686536.11570000 866.65322851 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2507355 0.70110000 150.24060000 21.35704390 7.55485089 0.02376874 1687374.96970000 866.36885440 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2506516 0.70120000 149.99770000 21.27761191 7.54566990 0.02372563 1688213.82910000 866.07593261 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2505677 0.70130000 149.79290000 21.25231695 7.53650540 0.02365426 1689052.68790000 865.78480180 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2504838 0.70140000 149.57740000 21.16428128 7.52735057 0.02359609 1689891.54410000 865.49562167 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2503999 0.70150000 149.33660000 21.10105746 7.51821996 0.02354361 1690730.40289999 865.20951585 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2503161 0.70160000 149.12450000 21.07856329 7.50911754 0.02348446 1691569.26180000 864.91801321 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2502322 0.70170000 148.90920000 21.02987829 7.50003091 0.02343281 1692408.12010000 864.62852701 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2501483 0.70180000 148.69180000 20.99413461 7.49094746 0.02338867 1693246.97920000 864.33939933 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2500644 0.70190000 148.46940000 20.96393122 7.48188729 0.02333363 1694085.84180000 864.04449727 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2499805 0.70200000 148.24050000 20.88777369 7.47283133 0.02328084 1694924.69920000 863.75148404 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2498966 0.70210000 148.03320000 20.83551558 7.46380057 0.02322162 1695763.55900000 863.46919367 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2498127 0.70220000 147.84860000 20.79794542 7.45477422 0.02319362 1696602.41099999 863.17908842 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2497289 0.70230000 147.61980000 20.75284838 7.44577750 0.02314657 1697441.27560000 862.88305938 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2496450 0.70240000 147.41990000 20.68692290 7.43678759 0.02308152 1698280.12920000 862.59752130 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2495611 0.70250000 147.22060000 20.67501103 7.42781244 0.02303555 1699118.98940000 862.30311756 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2494772 0.70260000 147.02360000 20.64815434 7.41886091 0.02297807 1699957.84930000 862.01011730 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2493933 0.70270000 146.84310000 20.63338208 7.40992906 0.02291052 1700796.70670000 861.73075845 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2493094 0.70280000 146.63660000 20.60248982 7.40100170 0.02285360 1701635.56460001 861.44118808 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2492255 0.70290000 146.44050000 20.56712329 7.39210495 0.02280950 1702474.42270000 861.14454386 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2491417 0.70300000 146.23500000 20.52622000 7.38323324 0.02276411 1703313.28299999 860.85366969 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2490578 0.70310000 146.04450000 20.49338229 7.37434887 0.02270034 1704152.14049999 860.57125100 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2489739 0.70320000 145.85400000 20.45920678 7.36548726 0.02263939 1704990.99599999 860.28098742 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2488900 0.70330000 145.63200000 20.44294420 7.35664419 0.02258337 1705829.85350000 859.98499199 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2488061 0.70340000 145.42490000 20.42285654 7.34780176 0.02254067 1706668.71330000 859.69951973 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2487222 0.70350000 145.22680000 20.38485506 7.33898515 0.02248891 1707507.57740000 859.41154776 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2486383 0.70360000 145.03950000 20.33653110 7.33018437 0.02243290 1708346.43540000 859.11349182 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2485545 0.70370000 144.83090000 20.27147253 7.32140637 0.02238436 1709185.29120000 858.82331393 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2484706 0.70380000 144.60760000 20.23646149 7.31264012 0.02234282 1710024.14770000 858.54451565 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2483867 0.70390000 144.41130000 20.20917053 7.30391152 0.02228362 1710863.01140001 858.25216979 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2483028 0.70400000 144.19290000 20.13353982 7.29519402 0.02223947 1711701.86740000 857.96071173 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2482189 0.70410000 144.01090000 20.11704379 7.28647802 0.02218327 1712540.72210000 857.66651716 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2481350 0.70420000 143.79720000 20.09912609 7.27779231 0.02214950 1713379.58390000 857.38427367 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2480511 0.70430000 143.63890000 20.06628447 7.26911071 0.02210719 1714218.44300000 857.09184362 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2479673 0.70440000 143.43390000 20.02759949 7.26044879 0.02206630 1715057.30009999 856.79485011 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2478834 0.70450000 143.25300000 20.02194993 7.25181086 0.02200654 1715896.15660000 856.51161492 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2477995 0.70460000 143.04720000 19.98794947 7.24318034 0.02197083 1716735.01800000 856.22061144 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2477156 0.70470000 142.85820000 19.96646585 7.23457018 0.02192814 1717573.87049999 855.92757003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2476317 0.70480000 142.65740000 19.94961213 7.22596934 0.02186514 1718412.73340000 855.63819608 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2475478 0.70490000 142.46030000 19.90346801 7.21738078 0.02182255 1719251.59150001 855.35446088 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2474639 0.70500000 142.28280000 19.88810644 7.20881169 0.02177637 1720090.44870000 855.06408335 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2473800 0.70510000 142.10040000 19.88929054 7.20025311 0.02175009 1720929.31060000 854.76852858 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2472962 0.70520000 141.88450000 19.85373458 7.19171658 0.02169834 1721768.17100000 854.47881353 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2472123 0.70530000 141.70560000 19.84105076 7.18317970 0.02164943 1722607.02469999 854.18862595 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2471284 0.70540000 141.50780000 19.77442899 7.17466816 0.02158680 1723445.88570001 853.90356889 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2470445 0.70550000 141.33300000 19.76148685 7.16617309 0.02154070 1724284.74020000 853.60402277 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2469606 0.70560000 141.15210000 19.70458811 7.15768000 0.02149036 1725123.59810000 853.31930657 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2468767 0.70570000 140.94290000 19.68602534 7.14920130 0.02143949 1725962.46339999 853.03170690 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2467928 0.70580000 140.76790000 19.66752935 7.14074294 0.02138310 1726801.31660000 852.73797838 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2467090 0.70590000 140.58110000 19.61772434 7.13230925 0.02132146 1727640.17760000 852.45226315 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2466251 0.70600000 140.37930000 19.58006051 7.12389305 0.02127589 1728479.03640000 852.15725807 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2465412 0.70610000 140.17680000 19.55113722 7.11548250 0.02123639 1729317.89260000 851.86881051 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2464573 0.70620000 139.98330000 19.53034471 7.10709141 0.02119510 1730156.74530000 851.58828203 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2463734 0.70630000 139.81370000 19.50403633 7.09871917 0.02115388 1730995.61100000 851.28812304 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2462895 0.70640000 139.64120000 19.44568528 7.09034697 0.02110943 1731834.47020000 851.00510062 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2462056 0.70650000 139.46410000 19.45867352 7.08200010 0.02106267 1732673.32639999 850.71335442 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2461218 0.70660000 139.28740000 19.40903584 7.07366055 0.02100632 1733512.18410000 850.42283031 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2460379 0.70670000 139.10050000 19.38404947 7.06533254 0.02095083 1734351.04250000 850.13109741 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2459540 0.70680000 138.89850000 19.35604462 7.05701387 0.02089768 1735189.90480001 849.84128269 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2458701 0.70690000 138.70280000 19.33353177 7.04872896 0.02085568 1736028.76470000 849.55504560 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2457862 0.70700000 138.50240000 19.30952822 7.04045436 0.02081583 1736867.61490000 849.26230544 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2457023 0.70710000 138.33630000 19.28484879 7.03217549 0.02077085 1737706.47460000 848.97273279 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2456184 0.70720000 138.17260000 19.25507946 7.02393034 0.02073114 1738545.33740000 848.67948193 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2455346 0.70730000 137.98780000 19.22009345 7.01569866 0.02070247 1739384.19330000 848.39525964 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2454507 0.70740000 137.77740000 19.17510411 7.00747997 0.02066399 1740223.04840000 848.10197945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2453668 0.70750000 137.63400000 19.15331117 6.99927026 0.02061111 1741061.91300000 847.81163727 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2452829 0.70760000 137.43120000 19.10342798 6.99108159 0.02056510 1741900.77410000 847.52215526 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2451990 0.70770000 137.25030000 19.06064481 6.98290510 0.02052254 1742739.62850000 847.23055873 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2451151 0.70780000 137.09370000 19.04997140 6.97474412 0.02047617 1743578.48880000 846.93802387 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2450312 0.70790000 136.90400000 18.99993905 6.96659113 0.02043107 1744417.34090000 846.65471930 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2449474 0.70800000 136.71260000 18.99926047 6.95844688 0.02038344 1745256.20530000 846.36441810 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2448635 0.70810000 136.52070000 18.97224726 6.95031792 0.02033731 1746095.06140001 846.06958910 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2447796 0.70820000 136.35590000 18.92240051 6.94220415 0.02030387 1746933.92330001 845.78003157 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2446957 0.70830000 136.17960000 18.90518142 6.93411114 0.02025661 1747772.78150000 845.49219326 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2446118 0.70840000 135.99100000 18.84699021 6.92604312 0.02021813 1748611.63880000 845.19837646 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2445279 0.70850000 135.79870000 18.82470226 6.91797908 0.02017257 1749450.49320000 844.90730580 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2444440 0.70860000 135.60720000 18.77606887 6.90993349 0.02012443 1750289.35730000 844.62537473 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2443602 0.70870000 135.43120000 18.76262429 6.90189866 0.02006821 1751128.21749999 844.33369821 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2442763 0.70880000 135.25000000 18.74559788 6.89387920 0.02003379 1751967.07599999 844.04282442 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2441924 0.70890000 135.06510000 18.70897818 6.88587598 0.01999079 1752805.92890000 843.74598166 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2441085 0.70900000 134.88540000 18.66619162 6.87787775 0.01994453 1753644.79160000 843.46333495 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2440246 0.70910000 134.70200000 18.62719231 6.86988971 0.01990278 1754483.64900000 843.17029159 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2439407 0.70920000 134.50330000 18.60084913 6.86192596 0.01984762 1755322.50950000 842.88563823 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2438568 0.70930000 134.32700000 18.54304332 6.85399193 0.01980098 1756161.36410000 842.59629977 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2437729 0.70940000 134.14710000 18.52453987 6.84605903 0.01976731 1757000.22239999 842.30216100 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2436891 0.70950000 133.98880000 18.50334326 6.83814669 0.01971885 1757839.08200001 842.01491423 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2436052 0.70960000 133.78970000 18.49393621 6.83024076 0.01967420 1758677.94109999 841.72343419 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2435213 0.70970000 133.63980000 18.46758677 6.82234531 0.01963345 1759516.79420000 841.42926058 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2434374 0.70980000 133.48710000 18.44934881 6.81445983 0.01960090 1760355.65530000 841.14232144 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2433535 0.70990000 133.30120000 18.40685633 6.80659498 0.01955263 1761194.51239999 840.85410067 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2432696 0.71000000 133.13740000 18.39187177 6.79873809 0.01950524 1762033.37770000 840.56607365 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2431857 0.71010000 132.96360000 18.36399190 6.79090518 0.01946593 1762872.23140000 840.26994247 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2431019 0.71020000 132.76440000 18.27045904 6.78307678 0.01941331 1763711.09189999 839.97897707 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2430180 0.71030000 132.56100000 18.23640687 6.77527133 0.01937357 1764549.94850000 839.69776067 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2429341 0.71040000 132.39820000 18.22127982 6.76746940 0.01934146 1765388.80910000 839.40484816 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2428502 0.71050000 132.21560000 18.18904618 6.75967528 0.01929356 1766227.66980000 839.11833273 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
