# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
8769 0.86620000 14.83010000 2.35978619 1.90114252 0.01209287 24002.75830000 34.32373658 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8762 0.86630000 14.81810000 2.35744950 1.90002531 0.01207606 24009.31630000 34.30076834 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8756 0.86640000 14.80360000 2.35299399 1.89892223 0.01205619 24015.86500000 34.27510545 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8749 0.86650000 14.79190000 2.35132883 1.89781454 0.01203874 24022.42370000 34.24655108 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8743 0.86660000 14.78050000 2.35046213 1.89671991 0.01202355 24028.96300000 34.22145441 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8736 0.86670000 14.76680000 2.34971698 1.89561568 0.01199642 24035.52330000 34.18986329 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8729 0.86680000 14.75550000 2.34624599 1.89451151 0.01197417 24042.08340000 34.17568788 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8723 0.86690000 14.74280000 2.34520749 1.89340330 0.01195448 24048.62700000 34.14235260 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8716 0.86700000 14.73180000 2.34107173 1.89230330 0.01194051 24055.19010000 34.12330878 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8710 0.86710000 14.71930000 2.33659014 1.89121035 0.01192609 24061.73680000 34.09006511 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8703 0.86720000 14.71070000 2.33489843 1.89011544 0.01191171 24068.29600000 34.07169018 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8697 0.86730000 14.69610000 2.33252843 1.88901890 0.01189585 24074.83800000 34.04387250 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8690 0.86740000 14.67580000 2.32887027 1.88792500 0.01187176 24081.40470000 34.02495978 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8684 0.86750000 14.66360000 2.32589252 1.88683611 0.01185124 24087.94870000 33.99023980 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8677 0.86760000 14.65430000 2.32635610 1.88574054 0.01183018 24094.51550000 33.97003026 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8670 0.86770000 14.64130000 2.32262217 1.88465346 0.01181605 24101.05910000 33.93643433 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8664 0.86780000 14.62880000 2.31912664 1.88356343 0.01179512 24107.61030000 33.92088879 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8657 0.86790000 14.61810000 2.31827303 1.88246835 0.01177009 24114.16230000 33.89237714 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8651 0.86800000 14.60520000 2.31768637 1.88137423 0.01175563 24120.71480000 33.86670277 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8644 0.86810000 14.59000000 2.31457031 1.88028258 0.01172925 24127.26650000 33.83542761 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8638 0.86820000 14.57330000 2.30927703 1.87920476 0.01171885 24133.82380000 33.81323243 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8631 0.86830000 14.56000000 2.30779821 1.87811163 0.01170239 24140.37590000 33.78528295 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8625 0.86840000 14.54830000 2.30434331 1.87702971 0.01167502 24146.92820000 33.75706443 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8618 0.86850000 14.53600000 2.29835425 1.87593051 0.01165288 24153.48080000 33.73813358 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8611 0.86860000 14.52500000 2.29619299 1.87484603 0.01163209 24160.03180000 33.70426659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8605 0.86870000 14.51030000 2.29120468 1.87376313 0.01161187 24166.58430000 33.68979065 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8598 0.86880000 14.49830000 2.28633327 1.87268535 0.01158698 24173.14680000 33.65369678 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8592 0.86890000 14.48410000 2.28627861 1.87160632 0.01156722 24179.69540000 33.63603361 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8585 0.86900000 14.46640000 2.27736463 1.87052480 0.01154821 24186.25020000 33.60774238 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8579 0.86910000 14.45730000 2.27721217 1.86944202 0.01152946 24192.80430000 33.58510976 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8572 0.86920000 14.44580000 2.27810916 1.86836176 0.01150756 24199.35360000 33.55710320 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8566 0.86930000 14.43570000 2.27569405 1.86729620 0.01149662 24205.90990000 33.53339575 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8559 0.86940000 14.42170000 2.27178018 1.86621666 0.01147479 24212.45740000 33.50202417 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8552 0.86950000 14.40730000 2.27189851 1.86514343 0.01145818 24219.02200000 33.49323358 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8546 0.86960000 14.39100000 2.26795797 1.86407223 0.01143105 24225.56400000 33.45275792 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8539 0.86970000 14.37690000 2.26419059 1.86299688 0.01141333 24232.11960000 33.43148908 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8533 0.86980000 14.36490000 2.26372711 1.86191914 0.01139424 24238.67320000 33.39907411 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8526 0.86990000 14.35260000 2.26035045 1.86085226 0.01137049 24245.22610000 33.37712963 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8520 0.87000000 14.34290000 2.25916577 1.85978893 0.01135803 24251.77740000 33.35319314 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8513 0.87010000 14.33280000 2.25547176 1.85871611 0.01134128 24258.33000000 33.32514901 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8507 0.87020000 14.31880000 2.25003841 1.85764143 0.01132392 24264.88390000 33.30202281 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8500 0.87030000 14.30680000 2.24890629 1.85657957 0.01129514 24271.43450000 33.27253245 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8493 0.87040000 14.29680000 2.25042578 1.85551642 0.01127529 24277.99150000 33.25238036 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8487 0.87050000 14.28390000 2.24739980 1.85444215 0.01125860 24284.54250000 33.21753655 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8480 0.87060000 14.27030000 2.24404578 1.85337712 0.01123636 24291.10110000 33.20090223 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8474 0.87070000 14.25760000 2.24190652 1.85231138 0.01122207 24297.64510000 33.17136084 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8467 0.87080000 14.24380000 2.23742311 1.85124650 0.01119819 24304.20440000 33.14675386 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8461 0.87090000 14.22980000 2.23523860 1.85018412 0.01117546 24310.74950000 33.12593670 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8454 0.87100000 14.21900000 2.23327960 1.84912569 0.01115593 24317.31160000 33.09668026 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8448 0.87110000 14.20520000 2.23042382 1.84806179 0.01113824 24323.85970000 33.06505324 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8441 0.87120000 14.19050000 2.22681513 1.84699538 0.01111591 24330.41690000 33.04780341 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8434 0.87130000 14.17820000 2.22169718 1.84593072 0.01109897 24336.97080000 33.01442628 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8428 0.87140000 14.16310000 2.21977277 1.84487561 0.01108224 24343.52510000 32.99550030 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8421 0.87150000 14.14580000 2.21301426 1.84382658 0.01106596 24350.07370000 32.96664296 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8415 0.87160000 14.13560000 2.20995498 1.84276827 0.01104496 24356.62560000 32.93941902 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8408 0.87170000 14.12640000 2.20964053 1.84171393 0.01102699 24363.17800000 32.91678702 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8402 0.87180000 14.11530000 2.21049645 1.84066343 0.01100290 24369.73020000 32.88646469 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8395 0.87190000 14.10470000 2.20984756 1.83961085 0.01097995 24376.28620000 32.86692734 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8389 0.87200000 14.09430000 2.20796173 1.83854965 0.01096101 24382.83610000 32.84022663 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8382 0.87210000 14.08540000 2.20540092 1.83749988 0.01094224 24389.39820000 32.81054236 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8376 0.87220000 14.07460000 2.20379684 1.83644742 0.01092347 24395.94420000 32.78888832 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8369 0.87230000 14.05930000 2.19978804 1.83539978 0.01090331 24402.50390000 32.76537108 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8362 0.87240000 14.04630000 2.19850851 1.83435479 0.01089077 24409.04980000 32.73686134 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8356 0.87250000 14.03570000 2.19788730 1.83330208 0.01086618 24415.60390000 32.71413802 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8349 0.87260000 14.02360000 2.19433921 1.83225791 0.01084626 24422.15530000 32.67984056 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8343 0.87270000 14.01120000 2.19124501 1.83121269 0.01082699 24428.71400000 32.65950502 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8336 0.87280000 13.99600000 2.19126999 1.83016349 0.01080559 24435.26220000 32.63014134 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8330 0.87290000 13.98390000 2.19169367 1.82912147 0.01079077 24441.81570000 32.60924209 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8323 0.87300000 13.97040000 2.19271627 1.82808083 0.01077560 24448.37210000 32.58135043 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8317 0.87310000 13.95800000 2.19119057 1.82704104 0.01075751 24454.92200000 32.55259564 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8310 0.87320000 13.94590000 2.18834460 1.82600099 0.01074458 24461.47830000 32.52774407 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8303 0.87330000 13.93530000 2.18618203 1.82496725 0.01072965 24468.02730000 32.50322447 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8297 0.87340000 13.92630000 2.18562257 1.82392759 0.01071120 24474.58190000 32.47783819 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8290 0.87350000 13.91500000 2.18431960 1.82289090 0.01068830 24481.13610000 32.45225249 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8284 0.87360000 13.90140000 2.18484677 1.82185512 0.01067499 24487.69080000 32.42842512 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8277 0.87370000 13.88820000 2.18302023 1.82081656 0.01065297 24494.23980000 32.39957514 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8271 0.87380000 13.87680000 2.18245231 1.81978422 0.01063480 24500.79760000 32.37558420 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8264 0.87390000 13.86250000 2.17891453 1.81874889 0.01061769 24507.35090000 32.35003898 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8258 0.87400000 13.85070000 2.17551897 1.81771779 0.01060077 24513.90170000 32.32132274 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8251 0.87410000 13.83830000 2.17274600 1.81668352 0.01058324 24520.45110000 32.30093101 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8244 0.87420000 13.82670000 2.17042350 1.81565066 0.01056047 24527.00610000 32.27164094 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8238 0.87430000 13.81510000 2.16849769 1.81462029 0.01054372 24533.56230000 32.24844360 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8231 0.87440000 13.80300000 2.16703959 1.81358858 0.01052104 24540.11010000 32.22389200 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8225 0.87450000 13.78910000 2.16524595 1.81256117 0.01050331 24546.66690000 32.19790389 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8218 0.87460000 13.77450000 2.15873013 1.81153198 0.01049096 24553.22120000 32.17386185 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8212 0.87470000 13.76290000 2.15878429 1.81050107 0.01046843 24559.77610000 32.14487981 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8205 0.87480000 13.75140000 2.15677148 1.80947631 0.01044974 24566.33060000 32.11312549 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8199 0.87490000 13.73990000 2.15692216 1.80845510 0.01043210 24572.84870000 32.08622073 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8192 0.87500000 13.73140000 2.15641347 1.80741909 0.01041864 24579.46180000 32.07205641 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8185 0.87510000 13.71700000 2.14997052 1.80640405 0.01040685 24585.97770000 32.05138580 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8179 0.87520000 13.70210000 2.14523094 1.80538662 0.01038811 24592.53240000 32.01411315 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8172 0.87530000 13.68850000 2.14311153 1.80436447 0.01036727 24599.08870000 31.98969156 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8166 0.87540000 13.67610000 2.13945005 1.80334159 0.01035127 24605.64300000 31.96467308 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8159 0.87550000 13.66400000 2.13826126 1.80232566 0.01033833 24612.19900000 31.94408617 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8153 0.87560000 13.65190000 2.13887444 1.80131361 0.01032045 24618.75340000 31.91163775 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8146 0.87570000 13.64070000 2.13940674 1.80029705 0.01030028 24625.30520000 31.88809399 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8140 0.87580000 13.62970000 2.13841885 1.79927836 0.01028854 24631.85980000 31.86195321 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8133 0.87590000 13.61860000 2.13569430 1.79826104 0.01026956 24638.40750000 31.84047150 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8126 0.87600000 13.60610000 2.13438477 1.79724591 0.01025845 24644.96170000 31.81272761 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8120 0.87610000 13.59510000 2.12965010 1.79623679 0.01023819 24651.51430000 31.78610437 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8113 0.87620000 13.58280000 2.12640455 1.79521764 0.01022454 24658.06540000 31.76680084 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8107 0.87630000 13.57400000 2.12310498 1.79420868 0.01020992 24664.62310000 31.73073164 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8100 0.87640000 13.56430000 2.12356221 1.79320100 0.01019817 24671.17660000 31.70908638 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8094 0.87650000 13.55330000 2.12259503 1.79219150 0.01018458 24677.73250000 31.67688884 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8087 0.87660000 13.53880000 2.11748505 1.79118217 0.01016216 24684.28160000 31.65720012 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8081 0.87670000 13.52850000 2.11566428 1.79016924 0.01014008 24690.82890000 31.63118521 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8074 0.87680000 13.51540000 2.11315153 1.78915477 0.01012608 24697.38730000 31.60410069 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8067 0.87690000 13.50390000 2.11187850 1.78814203 0.01010794 24703.93370000 31.57609554 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8061 0.87700000 13.49320000 2.10954943 1.78713366 0.01009149 24710.49470000 31.55290685 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8054 0.87710000 13.48320000 2.10849765 1.78613429 0.01007073 24717.04470000 31.52570838 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8048 0.87720000 13.47130000 2.10751524 1.78513140 0.01005111 24723.60150000 31.49974478 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8041 0.87730000 13.45670000 2.10379840 1.78413044 0.01002809 24730.15590000 31.47451445 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8035 0.87740000 13.44580000 2.10316540 1.78312818 0.01001523 24736.70330000 31.44812184 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8028 0.87750000 13.43280000 2.10312303 1.78212301 0.00999625 24743.25270000 31.42365331 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8022 0.87760000 13.42060000 2.10207933 1.78112055 0.00998235 24749.80530000 31.40127061 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8015 0.87770000 13.40820000 2.10066990 1.78011603 0.00996206 24756.36890000 31.37566344 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8008 0.87780000 13.39620000 2.09672726 1.77911241 0.00993803 24762.91460000 31.34928045 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8002 0.87790000 13.38400000 2.09279287 1.77811156 0.00992797 24769.47800000 31.32090382 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7995 0.87800000 13.37180000 2.09351452 1.77711274 0.00990368 24776.02750000 31.29531728 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7989 0.87810000 13.35770000 2.09054724 1.77611785 0.00989165 24782.58030000 31.27113590 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7982 0.87820000 13.34050000 2.08638325 1.77512391 0.00987750 24789.12810000 31.24765802 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7976 0.87830000 13.33000000 2.08464255 1.77413434 0.00986891 24795.67940000 31.22185286 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7969 0.87840000 13.31880000 2.07923036 1.77314353 0.00985014 24802.23640000 31.19586885 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7963 0.87850000 13.30590000 2.07700664 1.77214711 0.00983152 24808.78690000 31.16538491 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7956 0.87860000 13.29360000 2.07639837 1.77114528 0.00981264 24815.34610000 31.14153969 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
