# Link Removal Percolation Results (Averaged)
# N=16384 M=32768
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
9005 0.72520000 51.63130000 11.66813502 5.58101390 0.18590573 7381.79340000 49.97420393 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9001 0.72530000 51.57220000 11.65752877 5.57526860 0.18553508 7385.07340000 49.95167594 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8998 0.72540000 51.51140000 11.64508612 5.56948654 0.18509965 7388.34620000 49.93831724 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8995 0.72550000 51.45690000 11.61910680 5.56380561 0.18482215 7391.62110000 49.92278802 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8992 0.72560000 51.40660000 11.61435171 5.55808907 0.18436966 7394.89870000 49.90038320 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8988 0.72570000 51.35300000 11.59954507 5.55246344 0.18390172 7398.17510000 49.88169863 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8985 0.72580000 51.29700000 11.59559558 5.54684599 0.18343870 7401.44640000 49.86795172 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8982 0.72590000 51.25000000 11.56969688 5.54112884 0.18307384 7404.72750000 49.85563762 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8978 0.72600000 51.19240000 11.55705580 5.53553770 0.18268907 7408.00500000 49.82633682 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8975 0.72610000 51.12370000 11.53521150 5.52996138 0.18232656 7411.27940000 49.81070213 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8972 0.72620000 51.07160000 11.51981528 5.52441513 0.18195587 7414.55460000 49.79667248 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8969 0.72630000 51.01380000 11.50882509 5.51884203 0.18156738 7417.83410000 49.77553754 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8965 0.72640000 50.95750000 11.49870061 5.51322877 0.18107694 7421.11060000 49.75716577 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8962 0.72650000 50.91020000 11.48694611 5.50769524 0.18077696 7424.38100000 49.74020354 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8959 0.72660000 50.85120000 11.45873417 5.50211942 0.18040873 7427.66030000 49.72281106 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8955 0.72670000 50.80620000 11.45545129 5.49649582 0.17997953 7430.94070000 49.69981077 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8952 0.72680000 50.73870000 11.45730113 5.49103045 0.17961368 7434.21090000 49.68807213 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8949 0.72690000 50.67190000 11.42739292 5.48544081 0.17920349 7437.48580000 49.66509096 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8946 0.72700000 50.62160000 11.41733984 5.47986934 0.17883460 7440.76940000 49.64838285 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8942 0.72710000 50.57050000 11.41241666 5.47414058 0.17849323 7444.03560000 49.62786541 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8939 0.72720000 50.52630000 11.40847596 5.46874654 0.17820489 7447.28650000 49.61230650 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8936 0.72730000 50.47500000 11.39733148 5.46324721 0.17785882 7450.57730000 49.58426650 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8933 0.72740000 50.40410000 11.38304707 5.45756446 0.17755349 7453.87820000 49.57110745 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8929 0.72750000 50.33730000 11.37020918 5.45212104 0.17726952 7457.14480000 49.55697955 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8926 0.72760000 50.28320000 11.36105211 5.44660203 0.17693611 7460.42120000 49.53877269 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8923 0.72770000 50.22150000 11.31659155 5.44108415 0.17665254 7463.70230000 49.52086536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8919 0.72780000 50.15790000 11.30153707 5.43561986 0.17626760 7466.97560000 49.50640861 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8916 0.72790000 50.09900000 11.29208352 5.43011253 0.17587200 7470.25420000 49.48338350 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8913 0.72800000 50.04630000 11.28006562 5.42470897 0.17550097 7473.52750000 49.46441465 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8910 0.72810000 49.98600000 11.22641560 5.41926441 0.17517972 7476.80790000 49.45294488 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8906 0.72820000 49.93920000 11.20819636 5.41379245 0.17485688 7480.08240000 49.43038080 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8903 0.72830000 49.87670000 11.18926347 5.40833586 0.17450999 7483.35690000 49.41217136 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8900 0.72840000 49.83560000 11.17735505 5.40286453 0.17421588 7486.63740000 49.39550904 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8897 0.72850000 49.77020000 11.15979597 5.39732580 0.17394564 7489.91550000 49.37660341 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8893 0.72860000 49.72060000 11.14173907 5.39195720 0.17363975 7493.18640000 49.35571956 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8890 0.72870000 49.67060000 11.11707941 5.38660079 0.17334172 7496.46230000 49.33882255 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8887 0.72880000 49.61980000 11.10087253 5.38118183 0.17295725 7499.73880000 49.31997588 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8883 0.72890000 49.57110000 11.08559578 5.37584833 0.17255523 7503.01690000 49.30730712 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8880 0.72900000 49.51840000 11.06906111 5.37048256 0.17222423 7506.29160000 49.28053801 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8877 0.72910000 49.46310000 11.04572493 5.36499766 0.17185873 7509.56590000 49.26790020 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8874 0.72920000 49.41370000 11.03487785 5.35966866 0.17159444 7512.84580000 49.24455224 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8870 0.72930000 49.36310000 11.01561586 5.35427738 0.17126643 7516.12220000 49.23518333 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8867 0.72940000 49.31920000 11.00140966 5.34885517 0.17093649 7519.39480000 49.21134126 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8864 0.72950000 49.26850000 10.99367517 5.34350336 0.17052613 7522.67840000 49.19451985 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8860 0.72960000 49.21550000 10.99133025 5.33818612 0.17025515 7525.94900000 49.17651708 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8857 0.72970000 49.15180000 10.97313983 5.33293708 0.16982005 7529.22690000 49.16125811 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8854 0.72980000 49.09120000 10.94152888 5.32761599 0.16937642 7532.49970000 49.13674228 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8851 0.72990000 49.02260000 10.91326712 5.32220669 0.16896472 7535.78000000 49.12556699 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8847 0.73000000 48.96680000 10.89616310 5.31690704 0.16870438 7539.05790000 49.10332638 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8844 0.73010000 48.91550000 10.87655229 5.31153199 0.16836980 7542.32940000 49.08363695 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8841 0.73020000 48.86560000 10.87141000 5.30615059 0.16814474 7545.60470000 49.06615521 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8838 0.73030000 48.80860000 10.83995925 5.30080769 0.16789878 7548.88610000 49.05108896 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8834 0.73040000 48.75170000 10.81129666 5.29550115 0.16752328 7552.16410000 49.02793637 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8831 0.73050000 48.70680000 10.80439296 5.29020148 0.16716360 7555.43520000 49.00971124 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8828 0.73060000 48.65430000 10.78543574 5.28487021 0.16682552 7558.71160000 48.99761527 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8824 0.73070000 48.60050000 10.76754818 5.27951273 0.16642184 7561.98770000 48.97116260 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8821 0.73080000 48.54810000 10.73403039 5.27420372 0.16607693 7565.26850000 48.95733745 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8818 0.73090000 48.49780000 10.72423872 5.26905185 0.16580164 7568.53880000 48.93999803 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8815 0.73100000 48.45380000 10.71858920 5.26381756 0.16555623 7571.82210000 48.91956423 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8811 0.73110000 48.38470000 10.70177362 5.25857653 0.16527701 7575.09820000 48.90058367 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8808 0.73120000 48.32860000 10.68673209 5.25339084 0.16490484 7578.36910000 48.88376036 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8805 0.73130000 48.27140000 10.68697166 5.24823640 0.16453371 7581.64160000 48.86786630 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8801 0.73140000 48.22930000 10.67553831 5.24300497 0.16423976 7584.93080000 48.84251601 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8798 0.73150000 48.17320000 10.66343156 5.23781075 0.16389852 7588.20350000 48.82969713 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8795 0.73160000 48.12340000 10.63844397 5.23265095 0.16356515 7591.47060000 48.81602028 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8792 0.73170000 48.07190000 10.62312645 5.22745431 0.16336176 7594.76030000 48.79239401 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8788 0.73180000 48.02790000 10.61265209 5.22219758 0.16312008 7598.03070000 48.77594353 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8785 0.73190000 47.97840000 10.59806423 5.21697644 0.16284074 7601.31130000 48.76189049 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8782 0.73200000 47.92030000 10.58602637 5.21191383 0.16245846 7604.58180000 48.73284106 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8779 0.73210000 47.87020000 10.57889140 5.20675524 0.16225526 7607.86330000 48.72217563 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8775 0.73220000 47.82210000 10.57431006 5.20168038 0.16197942 7611.13540000 48.70432094 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8772 0.73230000 47.76170000 10.56137621 5.19652202 0.16166299 7614.40990000 48.68398808 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8769 0.73240000 47.70710000 10.54021913 5.19136640 0.16132642 7617.68390000 48.66295705 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8765 0.73250000 47.65940000 10.53224024 5.18610582 0.16096788 7620.96920000 48.65449391 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8762 0.73260000 47.59880000 10.51702902 5.18096749 0.16068396 7624.24700000 48.62674827 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8759 0.73270000 47.54480000 10.50061042 5.17593106 0.16036446 7627.51640000 48.60901578 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8756 0.73280000 47.50170000 10.48599984 5.17080433 0.16004865 7630.78590000 48.59542378 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8752 0.73290000 47.44800000 10.47603316 5.16573251 0.15974141 7634.07300000 48.57830438 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8749 0.73300000 47.39750000 10.45318232 5.16071261 0.15944222 7637.34760000 48.55381264 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8746 0.73310000 47.32850000 10.41902315 5.15579685 0.15922584 7640.61920000 48.53901724 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8743 0.73320000 47.27570000 10.39999546 5.15073715 0.15888359 7643.89680000 48.52878583 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8739 0.73330000 47.21630000 10.38065943 5.14564259 0.15848559 7647.20290000 48.50599153 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8736 0.73340000 47.16170000 10.35255865 5.14059070 0.15814838 7650.45370000 48.48892836 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8733 0.73350000 47.11410000 10.34845835 5.13562089 0.15782233 7653.72250000 48.46506763 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8729 0.73360000 47.06180000 10.33653061 5.13056008 0.15757459 7657.00540000 48.44140407 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8726 0.73370000 47.00630000 10.31007711 5.12557232 0.15735480 7660.28370000 48.43109715 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8723 0.73380000 46.94780000 10.30129540 5.12046377 0.15711073 7663.55440000 48.41385371 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8720 0.73390000 46.88990000 10.29080017 5.11544509 0.15685966 7666.83010000 48.38868443 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8716 0.73400000 46.84460000 10.28291907 5.11041603 0.15663241 7670.11120000 48.36875839 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8713 0.73410000 46.79490000 10.26282449 5.10532620 0.15631458 7673.38510000 48.35801121 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8710 0.73420000 46.73710000 10.25012635 5.10044885 0.15598416 7676.66130000 48.33681648 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8706 0.73430000 46.68590000 10.23342140 5.09539066 0.15566054 7679.93580000 48.31664649 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8703 0.73440000 46.63810000 10.22909536 5.09031749 0.15532306 7683.21580000 48.29917092 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8700 0.73450000 46.57290000 10.20094562 5.08530611 0.15504503 7686.48820000 48.28714141 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8697 0.73460000 46.52070000 10.19362362 5.08031867 0.15480494 7689.76460000 48.26519595 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8693 0.73470000 46.46430000 10.18480724 5.07530085 0.15449999 7693.04470000 48.24559115 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8690 0.73480000 46.41930000 10.16616066 5.07041202 0.15421071 7696.32250000 48.22865428 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8687 0.73490000 46.36920000 10.15088151 5.06536423 0.15383768 7699.59550000 48.21352646 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8684 0.73500000 46.32110000 10.15139891 5.06042913 0.15362157 7702.86930000 48.19329494 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8680 0.73510000 46.27790000 10.15000364 5.05550937 0.15331371 7706.14820000 48.17974642 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8677 0.73520000 46.22570000 10.13186187 5.05042582 0.15301007 7709.42640000 48.15688416 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8674 0.73530000 46.17990000 10.10984455 5.04546049 0.15269176 7712.69890000 48.13959889 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8670 0.73540000 46.11570000 10.10266895 5.04049800 0.15243384 7715.97820000 48.12528991 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8667 0.73550000 46.06910000 10.09589609 5.03560583 0.15223300 7719.25690000 48.10287196 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8664 0.73560000 46.02250000 10.08406478 5.03074960 0.15197568 7722.52460000 48.08101469 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8661 0.73570000 45.96430000 10.07621846 5.02585170 0.15179161 7725.80560000 48.06494807 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8657 0.73580000 45.91210000 10.05836421 5.02094531 0.15139591 7729.08430000 48.05119650 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8654 0.73590000 45.87000000 10.04699926 5.01605452 0.15114459 7732.36210000 48.02435650 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8651 0.73600000 45.82920000 10.04351107 5.01122227 0.15096713 7735.63340000 48.01007083 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8647 0.73610000 45.76820000 10.01085863 5.00637353 0.15071009 7738.90630000 47.99301046 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8644 0.73620000 45.72770000 10.00051767 5.00147811 0.15037812 7742.19840000 47.97856429 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8641 0.73630000 45.66900000 9.98507933 4.99665056 0.15004726 7745.46090000 47.95906878 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8638 0.73640000 45.60990000 9.96940625 4.99171715 0.14980014 7748.73840000 47.93788658 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8634 0.73650000 45.55690000 9.95388720 4.98694812 0.14950118 7752.01620000 47.91638275 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8631 0.73660000 45.49840000 9.93100498 4.98214568 0.14922559 7755.29690000 47.90687067 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8628 0.73670000 45.45130000 9.92546623 4.97734848 0.14897240 7758.56600000 47.88241553 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8625 0.73680000 45.40370000 9.91558159 4.97269527 0.14873396 7761.82300000 47.86744823 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8621 0.73690000 45.35550000 9.90769075 4.96791010 0.14848706 7765.12710000 47.83994995 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8618 0.73700000 45.30400000 9.90023159 4.96307475 0.14811930 7768.39840000 47.83466204 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8615 0.73710000 45.25110000 9.89473796 4.95824491 0.14787637 7771.67350000 47.80852919 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8611 0.73720000 45.19880000 9.87638764 4.95346547 0.14753873 7774.95510000 47.79137250 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8608 0.73730000 45.15270000 9.86836973 4.94869491 0.14722702 7778.22900000 47.77400961 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8605 0.73740000 45.10940000 9.86096119 4.94385527 0.14693301 7781.50650000 47.75718409 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8602 0.73750000 45.06340000 9.85750970 4.93905076 0.14665566 7784.77990000 47.74115392 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8598 0.73760000 45.00910000 9.84354137 4.93437889 0.14644074 7788.06020000 47.71823634 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
