# Link Removal Percolation Results (Averaged)
# N=524288 M=1048576
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
164522 0.84310000 24.98180000 3.35058076 2.19527344 0.00471825 359818.67300000 159.27503798 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
164417 0.84320000 24.95740000 3.34728333 2.19387863 0.00471233 359923.52930000 159.16930429 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
164312 0.84330000 24.93500000 3.34354496 2.19248822 0.00470205 360028.38770000 159.07040620 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
164207 0.84340000 24.90950000 3.33376981 2.19109667 0.00469029 360133.24740000 158.97127910 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
164102 0.84350000 24.88730000 3.33048163 2.18970953 0.00467914 360238.10130000 158.87000222 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163997 0.84360000 24.86580000 3.32245304 2.18832094 0.00467066 360342.95970000 158.76743553 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163892 0.84370000 24.84340000 3.32135207 2.18693648 0.00466026 360447.79990000 158.66582601 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163788 0.84380000 24.82150000 3.31393059 2.18555084 0.00464853 360552.67710000 158.56772499 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163683 0.84390000 24.79450000 3.30550486 2.18416813 0.00463839 360657.53650000 158.46118661 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163578 0.84400000 24.76710000 3.29671722 2.18278747 0.00463138 360762.39510000 158.35893644 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163473 0.84410000 24.74300000 3.29266384 2.18140402 0.00462250 360867.25300000 158.25764796 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163368 0.84420000 24.71700000 3.29174643 2.18002643 0.00461445 360972.10500000 158.15503684 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163263 0.84430000 24.69550000 3.28917339 2.17864631 0.00460669 361076.96410000 158.05542940 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163158 0.84440000 24.66470000 3.28160796 2.17726861 0.00459916 361181.82170000 157.95219530 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
163054 0.84450000 24.63870000 3.27860294 2.17589515 0.00459167 361286.67680000 157.85138976 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162949 0.84460000 24.61270000 3.27526662 2.17452204 0.00458291 361391.53630000 157.75259259 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162844 0.84470000 24.58820000 3.27403309 2.17314878 0.00457363 361496.39080000 157.65547120 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162739 0.84480000 24.56170000 3.27546424 2.17177940 0.00456557 361601.24860000 157.55266003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162634 0.84490000 24.54160000 3.27443761 2.17041074 0.00455726 361706.10350000 157.44783508 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162529 0.84500000 24.51650000 3.26912778 2.16904059 0.00454961 361810.96400000 157.34745097 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162424 0.84510000 24.49650000 3.26760700 2.16767354 0.00454260 361915.81890000 157.24898228 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162320 0.84520000 24.47450000 3.26619298 2.16630334 0.00453319 362020.68200000 157.14305861 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162215 0.84530000 24.44890000 3.26411615 2.16493835 0.00452588 362125.53910000 157.04218636 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162110 0.84540000 24.42420000 3.25915887 2.16357570 0.00452035 362230.39690000 156.94382660 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
162005 0.84550000 24.40400000 3.25675370 2.16221345 0.00451725 362335.24740000 156.83829066 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161900 0.84560000 24.38430000 3.25503810 2.16085064 0.00450643 362440.10410000 156.73610013 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161795 0.84570000 24.35830000 3.24452983 2.15949442 0.00449800 362544.96660000 156.63553797 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161690 0.84580000 24.33800000 3.23956872 2.15813432 0.00448807 362649.82690000 156.53837601 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161586 0.84590000 24.31320000 3.23668864 2.15677436 0.00448209 362754.68160000 156.43412219 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161481 0.84600000 24.28830000 3.23509346 2.15541450 0.00447398 362859.53580000 156.32462716 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161376 0.84610000 24.26350000 3.22671798 2.15405997 0.00446420 362964.39380000 156.22467070 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161271 0.84620000 24.24200000 3.22274334 2.15270948 0.00445492 363069.25750000 156.12955914 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161166 0.84630000 24.21620000 3.21317444 2.15135855 0.00444604 363174.10950000 156.01926006 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
161061 0.84640000 24.19300000 3.21128981 2.15000779 0.00443965 363278.96840000 155.92023317 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160956 0.84650000 24.17040000 3.20839418 2.14865711 0.00442683 363383.83040000 155.82112456 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160852 0.84660000 24.14480000 3.20472463 2.14731146 0.00441841 363488.68450000 155.71826861 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160747 0.84670000 24.11910000 3.19958418 2.14596419 0.00441173 363593.53740000 155.62101333 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160642 0.84680000 24.09700000 3.19728217 2.14461981 0.00440308 363698.39330000 155.51984458 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160537 0.84690000 24.07410000 3.19496948 2.14327686 0.00439338 363803.25270000 155.41693951 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160432 0.84700000 24.04540000 3.18944448 2.14193341 0.00438454 363908.11150000 155.31760629 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160327 0.84710000 24.02110000 3.18619993 2.14059092 0.00437450 364012.97400000 155.21463360 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160222 0.84720000 23.99710000 3.17913546 2.13924875 0.00436667 364117.82850000 155.10891001 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160118 0.84730000 23.97740000 3.17790798 2.13791134 0.00436037 364222.68550000 155.00995064 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
160013 0.84740000 23.95800000 3.17361674 2.13657570 0.00435495 364327.54480000 154.90931761 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159908 0.84750000 23.93660000 3.16976106 2.13524223 0.00434898 364432.40090000 154.81190087 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159803 0.84760000 23.91120000 3.16292823 2.13390499 0.00434308 364537.25540000 154.70865796 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159698 0.84770000 23.88990000 3.16429759 2.13257272 0.00433586 364642.11040000 154.60391343 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159593 0.84780000 23.86220000 3.15588452 2.13124093 0.00432805 364746.97070000 154.50118674 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159488 0.84790000 23.84110000 3.15408396 2.12991033 0.00432343 364851.83110000 154.40069666 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159384 0.84800000 23.81720000 3.14947235 2.12857837 0.00431537 364956.68880000 154.29844314 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159279 0.84810000 23.79840000 3.14587779 2.12725168 0.00430424 365061.54160000 154.19824830 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159174 0.84820000 23.77920000 3.14185208 2.12592364 0.00429888 365166.39920000 154.09944874 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
159069 0.84830000 23.76060000 3.13902421 2.12459774 0.00429014 365271.26070000 153.99194942 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158964 0.84840000 23.73990000 3.13318204 2.12327277 0.00428287 365376.11980000 153.89482905 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158859 0.84850000 23.71370000 3.13223776 2.12195166 0.00427766 365480.97430000 153.79061413 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158754 0.84860000 23.69220000 3.12717717 2.12062768 0.00427307 365585.83070000 153.68684655 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158650 0.84870000 23.66610000 3.11800946 2.11930706 0.00426452 365690.68750000 153.58949188 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158545 0.84880000 23.64460000 3.11551946 2.11798797 0.00425476 365795.54480000 153.48641308 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158440 0.84890000 23.61840000 3.10881777 2.11667215 0.00424801 365900.40750000 153.38277371 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158335 0.84900000 23.59840000 3.10632940 2.11535825 0.00424170 366005.26440000 153.28111104 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158230 0.84910000 23.57660000 3.10388399 2.11404314 0.00423363 366110.12110000 153.18406565 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158125 0.84920000 23.55420000 3.10129395 2.11272653 0.00422744 366214.97600000 153.07758327 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
158020 0.84930000 23.53660000 3.10171283 2.11141340 0.00422204 366319.83680000 152.97728057 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157916 0.84940000 23.51300000 3.09528498 2.11010153 0.00421682 366424.69640000 152.87776944 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157811 0.84950000 23.49430000 3.09314149 2.10879171 0.00421093 366529.55050000 152.77076664 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157706 0.84960000 23.47260000 3.09108472 2.10748144 0.00420524 366634.40560000 152.67046642 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157601 0.84970000 23.45580000 3.09050182 2.10617318 0.00420030 366739.26600000 152.57460387 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157496 0.84980000 23.43510000 3.08754616 2.10486579 0.00419362 366844.12050000 152.46665140 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157391 0.84990000 23.41030000 3.08433222 2.10356200 0.00418250 366948.97920000 152.36378914 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157286 0.85000000 23.38420000 3.07544081 2.10225652 0.00417545 367053.83930000 152.26734125 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157182 0.85010000 23.35990000 3.07283521 2.10095750 0.00416935 367158.69730000 152.16844021 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
157077 0.85020000 23.33640000 3.06391478 2.09965722 0.00416054 367263.55250000 152.06561689 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156972 0.85030000 23.31330000 3.06236525 2.09835780 0.00415230 367368.40470000 151.96218138 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156867 0.85040000 23.29260000 3.06184956 2.09705977 0.00414605 367473.25930000 151.85992956 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156762 0.85050000 23.26910000 3.06111454 2.09576273 0.00413967 367578.12190000 151.75995568 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156657 0.85060000 23.24840000 3.05516462 2.09446845 0.00413136 367682.97970000 151.65522945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156552 0.85070000 23.22410000 3.04985399 2.09317329 0.00412383 367787.84190000 151.55533975 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156448 0.85080000 23.19950000 3.04808609 2.09188007 0.00411672 367892.69330000 151.45408040 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156343 0.85090000 23.17720000 3.04573929 2.09059037 0.00411226 367997.55350000 151.35228538 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156238 0.85100000 23.15360000 3.04495225 2.08929990 0.00410502 368102.41140000 151.25276688 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156133 0.85110000 23.12980000 3.03803801 2.08801211 0.00409713 368207.26630000 151.15343503 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
156028 0.85120000 23.10710000 3.03122886 2.08672275 0.00409031 368312.11720000 151.04791429 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155923 0.85130000 23.08810000 3.03002582 2.08543680 0.00408536 368416.98180000 150.94921211 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155818 0.85140000 23.06510000 3.02598375 2.08415246 0.00407934 368521.83810000 150.85296268 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155714 0.85150000 23.04320000 3.01510246 2.08286469 0.00407508 368626.69630000 150.74636750 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155609 0.85160000 23.01710000 3.00564652 2.08157972 0.00406891 368731.55270000 150.64446156 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155504 0.85170000 22.99920000 3.00211603 2.08029837 0.00406346 368836.41020000 150.53694787 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155399 0.85180000 22.97930000 3.00226129 2.07901676 0.00405646 368941.26640000 150.43471704 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155294 0.85190000 22.95690000 3.00328892 2.07773554 0.00405011 369046.12810000 150.34189622 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155189 0.85200000 22.93580000 3.00009640 2.07645863 0.00404368 369150.98250000 150.23645394 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
155084 0.85210000 22.91280000 2.99414306 2.07517932 0.00403348 369255.83900000 150.13575441 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154980 0.85220000 22.89310000 2.99629274 2.07390512 0.00402530 369360.69500000 150.03450673 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154875 0.85230000 22.87250000 2.99688870 2.07262972 0.00401697 369465.55590000 149.93414921 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154770 0.85240000 22.85190000 2.99443869 2.07135441 0.00400845 369570.41200000 149.83501830 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154665 0.85250000 22.82680000 2.98695396 2.07008042 0.00399879 369675.26750000 149.73417170 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154560 0.85260000 22.80710000 2.98204273 2.06880983 0.00399345 369780.12220000 149.62731870 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154455 0.85270000 22.78640000 2.98074882 2.06753632 0.00398529 369884.98410000 149.52657579 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154350 0.85280000 22.76570000 2.97927695 2.06626954 0.00397973 369989.84760000 149.42800155 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154246 0.85290000 22.74100000 2.97795329 2.06499809 0.00397149 370094.69900000 149.32211929 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154141 0.85300000 22.71840000 2.96897001 2.06372959 0.00396703 370199.56050000 149.22035187 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
154036 0.85310000 22.69920000 2.96239716 2.06246630 0.00395903 370304.41410000 149.11605675 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153931 0.85320000 22.67590000 2.95701430 2.06120127 0.00395103 370409.27360000 149.01576599 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153826 0.85330000 22.65640000 2.95783940 2.05994032 0.00394260 370514.13130000 148.91806042 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153721 0.85340000 22.63410000 2.95223454 2.05867805 0.00393460 370618.98510000 148.81471520 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153616 0.85350000 22.61310000 2.94364993 2.05741771 0.00392769 370723.84650000 148.71438039 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153512 0.85360000 22.58830000 2.93776550 2.05616005 0.00392386 370828.70690000 148.61376651 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153407 0.85370000 22.56490000 2.93060520 2.05490370 0.00391952 370933.55910000 148.50843337 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153302 0.85380000 22.54390000 2.92611158 2.05364829 0.00391295 371038.41790000 148.40813508 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153197 0.85390000 22.52100000 2.91883726 2.05239374 0.00390538 371143.27810000 148.30698924 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
153092 0.85400000 22.50460000 2.91702412 2.05114022 0.00389908 371248.13210000 148.20383223 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152987 0.85410000 22.48040000 2.91274171 2.04988908 0.00389337 371352.98770000 148.10269272 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152882 0.85420000 22.45570000 2.90906923 2.04863936 0.00388881 371457.84300000 148.00058841 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152778 0.85430000 22.43630000 2.91101180 2.04738842 0.00388290 371562.70210000 147.89966527 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152673 0.85440000 22.41410000 2.90913518 2.04613806 0.00387446 371667.56400000 147.80231817 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152568 0.85450000 22.39450000 2.90463654 2.04489134 0.00386765 371772.41910000 147.69359429 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152463 0.85460000 22.37220000 2.90212153 2.04364576 0.00386333 371877.27600000 147.59515526 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152358 0.85470000 22.35650000 2.89928411 2.04239973 0.00385715 371982.13430000 147.49624327 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
152253 0.85480000 22.33390000 2.89483139 2.04115568 0.00384954 372086.99520000 147.39287989 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
