# Link Removal Percolation Results (Averaged)
# N=131072 M=262144
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
10302 0.96070000 6.71960000 0.83561095 1.17922772 0.00082400 120782.05330000 20.27056360 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10276 0.96080000 6.71040000 0.83426701 1.17870731 0.00082199 120808.26790000 20.21960961 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10250 0.96090000 6.70140000 0.83373110 1.17818672 0.00081907 120834.48890000 20.17013040 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10224 0.96100000 6.69120000 0.83253341 1.17766649 0.00081597 120860.70410000 20.11910587 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10197 0.96110000 6.68210000 0.83108884 1.17714695 0.00081438 120886.91410000 20.06088645 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10171 0.96120000 6.67250000 0.83121167 1.17662661 0.00081140 120913.12460000 20.01236928 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10145 0.96130000 6.66390000 0.83066587 1.17610651 0.00080903 120939.34210000 19.95686086 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10119 0.96140000 6.65730000 0.83001542 1.17558644 0.00080632 120965.56340000 19.90904863 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10093 0.96150000 6.64960000 0.82951109 1.17506772 0.00080383 120991.77310000 19.86581691 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10066 0.96160000 6.64050000 0.82724131 1.17454945 0.00080160 121017.99180000 19.80674540 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10040 0.96170000 6.63170000 0.82578648 1.17403202 0.00079846 121044.20370000 19.75624046 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10014 0.96180000 6.62490000 0.82441977 1.17351660 0.00079551 121070.41690000 19.70051028 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9988 0.96190000 6.61520000 0.82352704 1.17299998 0.00079351 121096.64040000 19.64633517 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9961 0.96200000 6.60700000 0.82062071 1.17248269 0.00079171 121122.84910000 19.60500867 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9935 0.96210000 6.59940000 0.81987003 1.17196628 0.00078911 121149.07020000 19.54898689 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9909 0.96220000 6.58810000 0.81688746 1.17145001 0.00078686 121175.28440000 19.49231930 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9883 0.96230000 6.57870000 0.81404704 1.17093405 0.00078411 121201.49450000 19.44620748 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9857 0.96240000 6.56930000 0.81207355 1.17041901 0.00078166 121227.70990000 19.39483844 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9830 0.96250000 6.56050000 0.81154520 1.16990377 0.00077865 121253.92970000 19.33641507 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9804 0.96260000 6.55260000 0.81073977 1.16938919 0.00077603 121280.14550000 19.29275384 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9778 0.96270000 6.54490000 0.80910411 1.16887490 0.00077353 121306.35740000 19.24824965 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9752 0.96280000 6.53660000 0.80766681 1.16836211 0.00077114 121332.57580000 19.18154445 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9726 0.96290000 6.52890000 0.80599612 1.16784903 0.00076902 121358.79430000 19.13084385 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9699 0.96300000 6.51990000 0.80365949 1.16733520 0.00076691 121385.00100000 19.08766704 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9673 0.96310000 6.51030000 0.79947347 1.16682234 0.00076479 121411.21750000 19.03062296 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9647 0.96320000 6.50220000 0.79866072 1.16630880 0.00076174 121437.43720000 18.97869003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9621 0.96330000 6.49350000 0.79512324 1.16579816 0.00075886 121463.65010000 18.93535119 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9594 0.96340000 6.48620000 0.79477841 1.16528598 0.00075658 121489.86230000 18.87630181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9568 0.96350000 6.47830000 0.79245941 1.16477480 0.00075468 121516.07890000 18.82084210 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9542 0.96360000 6.47110000 0.78805260 1.16426470 0.00075195 121542.29150000 18.77617059 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9516 0.96370000 6.46090000 0.78646872 1.16375425 0.00074887 121568.50970000 18.72207674 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9490 0.96380000 6.45190000 0.78698686 1.16324370 0.00074508 121594.72540000 18.66955409 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9463 0.96390000 6.44390000 0.78518434 1.16273414 0.00074182 121620.93970000 18.61474993 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9437 0.96400000 6.43620000 0.78548791 1.16222458 0.00073997 121647.14860000 18.56748753 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9411 0.96410000 6.42660000 0.78464897 1.16171570 0.00073754 121673.36990000 18.51787691 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9385 0.96420000 6.41840000 0.78549547 1.16120695 0.00073458 121699.58410000 18.46575819 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9359 0.96430000 6.40920000 0.78486748 1.16069823 0.00073271 121725.80380000 18.41194736 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9332 0.96440000 6.40110000 0.78146008 1.16019025 0.00072957 121752.01470000 18.36154674 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9306 0.96450000 6.39360000 0.78188246 1.15968168 0.00072684 121778.22800000 18.30617731 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9280 0.96460000 6.38580000 0.78218894 1.15917454 0.00072447 121804.44590000 18.25146528 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9254 0.96470000 6.37630000 0.78138298 1.15866794 0.00072193 121830.66000000 18.20768387 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9227 0.96480000 6.36730000 0.77939172 1.15816171 0.00071899 121856.87690000 18.15772333 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9201 0.96490000 6.35930000 0.77592765 1.15765503 0.00071568 121883.09340000 18.09903406 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9175 0.96500000 6.35040000 0.77786911 1.15714952 0.00071322 121909.30590000 18.05249330 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9149 0.96510000 6.34100000 0.77509940 1.15664444 0.00071052 121935.51520000 17.99744870 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9123 0.96520000 6.33170000 0.77300379 1.15613919 0.00070848 121961.73600000 17.94807837 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9096 0.96530000 6.32290000 0.77025640 1.15563435 0.00070548 121987.95800000 17.89752687 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9070 0.96540000 6.31610000 0.76957132 1.15512997 0.00070317 122014.16710000 17.84380054 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9044 0.96550000 6.30780000 0.76767056 1.15462541 0.00070027 122040.38310000 17.79549950 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9018 0.96560000 6.30030000 0.76757985 1.15412172 0.00069731 122066.59300000 17.73753684 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8992 0.96570000 6.29230000 0.76506159 1.15361869 0.00069565 122092.81040000 17.68222039 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8965 0.96580000 6.28230000 0.76633246 1.15311621 0.00069312 122119.02890000 17.63660312 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8939 0.96590000 6.27400000 0.76601741 1.15261340 0.00069004 122145.24440000 17.58555071 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8913 0.96600000 6.26400000 0.76587379 1.15211122 0.00068686 122171.45600000 17.53432660 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8887 0.96610000 6.25530000 0.76418604 1.15160970 0.00068384 122197.67250000 17.48544589 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8860 0.96620000 6.24670000 0.76360816 1.15110744 0.00068097 122223.88680000 17.42707537 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8834 0.96630000 6.23810000 0.76306397 1.15060534 0.00067847 122250.10590000 17.38350091 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8808 0.96640000 6.22880000 0.76269832 1.15010487 0.00067568 122276.31590000 17.33269020 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8782 0.96650000 6.21870000 0.76074186 1.14960446 0.00067325 122302.53530000 17.27594859 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8756 0.96660000 6.21000000 0.76036690 1.14910537 0.00067048 122328.75170000 17.22796353 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8729 0.96670000 6.19980000 0.75916902 1.14860612 0.00066875 122354.96130000 17.17299897 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8703 0.96680000 6.19240000 0.75884111 1.14810630 0.00066600 122381.17230000 17.12127117 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8677 0.96690000 6.18360000 0.75864919 1.14760678 0.00066396 122407.39540000 17.07161981 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8651 0.96700000 6.17530000 0.75883298 1.14710745 0.00066246 122433.61610000 17.01714074 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8625 0.96710000 6.16730000 0.75588878 1.14660978 0.00065970 122459.81930000 16.96966247 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8598 0.96720000 6.15970000 0.75515094 1.14611132 0.00065738 122486.03620000 16.91552846 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8572 0.96730000 6.15080000 0.75545776 1.14561406 0.00065524 122512.25540000 16.85967365 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8546 0.96740000 6.14390000 0.75567843 1.14511603 0.00065300 122538.46910000 16.80802475 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8520 0.96750000 6.13560000 0.75569157 1.14461813 0.00065064 122564.68640000 16.76323822 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8493 0.96760000 6.12860000 0.75559191 1.14412247 0.00064789 122590.89530000 16.70667080 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8467 0.96770000 6.11820000 0.75490777 1.14362540 0.00064486 122617.11600000 16.65730142 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8441 0.96780000 6.10900000 0.75377438 1.14312955 0.00064314 122643.32460000 16.60540300 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8415 0.96790000 6.09980000 0.75425251 1.14263368 0.00064038 122669.54570000 16.55114816 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8389 0.96800000 6.08860000 0.75565014 1.14213904 0.00063773 122695.76530000 16.50398904 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8362 0.96810000 6.08020000 0.75579434 1.14164439 0.00063533 122721.97430000 16.45409108 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8336 0.96820000 6.07020000 0.75718511 1.14115043 0.00063263 122748.18720000 16.39245642 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8310 0.96830000 6.06170000 0.75838686 1.14065692 0.00063080 122774.40690000 16.34474373 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8284 0.96840000 6.05320000 0.75935988 1.14016283 0.00062802 122800.62550000 16.29601196 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8258 0.96850000 6.04460000 0.75899173 1.13967036 0.00062575 122826.83290000 16.24453034 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8231 0.96860000 6.03670000 0.75921720 1.13917719 0.00062282 122853.04890000 16.19186606 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8205 0.96870000 6.02740000 0.75954390 1.13868548 0.00062102 122879.25320000 16.14569163 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8179 0.96880000 6.01660000 0.75642690 1.13819244 0.00061832 122905.48130000 16.08927397 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8153 0.96890000 6.00750000 0.75557980 1.13770051 0.00061546 122931.69520000 16.03620943 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8126 0.96900000 5.99810000 0.75389205 1.13720873 0.00061330 122957.91010000 15.98432256 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8100 0.96910000 5.99050000 0.75343647 1.13671717 0.00061112 122984.12780000 15.92814609 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8074 0.96920000 5.98190000 0.75394246 1.13622622 0.00060912 123010.34200000 15.88187204 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8048 0.96930000 5.97190000 0.75204185 1.13573621 0.00060756 123036.55690000 15.83001647 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8022 0.96940000 5.96260000 0.75143709 1.13524565 0.00060533 123062.76980000 15.78211378 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7995 0.96950000 5.95330000 0.75084984 1.13475526 0.00060295 123088.99160000 15.72842229 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7969 0.96960000 5.94490000 0.75214398 1.13426651 0.00060084 123115.20410000 15.67548453 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7943 0.96970000 5.93540000 0.75092159 1.13377761 0.00059810 123141.41630000 15.62444260 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7917 0.96980000 5.92590000 0.75064342 1.13328848 0.00059535 123167.63320000 15.57168281 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7891 0.96990000 5.91680000 0.74828721 1.13279969 0.00059281 123193.84760000 15.51566460 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7864 0.97000000 5.90810000 0.74693385 1.13231167 0.00059002 123220.06750000 15.46650138 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7838 0.97010000 5.89690000 0.74734613 1.13182407 0.00058801 123246.27910000 15.41985669 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7812 0.97020000 5.88680000 0.74702180 1.13133651 0.00058574 123272.49500000 15.36412642 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7786 0.97030000 5.87590000 0.74414687 1.13084967 0.00058278 123298.71090000 15.31254285 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7759 0.97040000 5.86730000 0.74171809 1.13036259 0.00058002 123324.92390000 15.26258181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7733 0.97050000 5.86020000 0.73993967 1.12987611 0.00057747 123351.13620000 15.21514376 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7707 0.97060000 5.85160000 0.73893981 1.12938953 0.00057491 123377.36160000 15.15650413 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7681 0.97070000 5.84190000 0.73794231 1.12890313 0.00057277 123403.56970000 15.10920152 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7655 0.97080000 5.83270000 0.73713299 1.12841755 0.00057005 123429.78440000 15.05786806 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7628 0.97090000 5.82390000 0.73671098 1.12793165 0.00056795 123455.99850000 15.00378649 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7602 0.97100000 5.81150000 0.73581376 1.12744641 0.00056557 123482.21260000 14.95032282 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7576 0.97110000 5.80180000 0.73537122 1.12696101 0.00056326 123508.43230000 14.90076575 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7550 0.97120000 5.79350000 0.73478687 1.12647661 0.00056143 123534.64000000 14.85178971 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7524 0.97130000 5.78560000 0.73490588 1.12599223 0.00055925 123560.86400000 14.80137872 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7497 0.97140000 5.77630000 0.73451498 1.12550868 0.00055708 123587.07580000 14.74619949 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7471 0.97150000 5.76850000 0.73400383 1.12502579 0.00055458 123613.29250000 14.69075647 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7445 0.97160000 5.76000000 0.73242996 1.12454355 0.00055229 123639.50270000 14.64411956 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7419 0.97170000 5.75050000 0.72959097 1.12406109 0.00054942 123665.71860000 14.58997261 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7392 0.97180000 5.74250000 0.72556626 1.12357804 0.00054636 123691.93940000 14.53703065 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7366 0.97190000 5.73490000 0.72475825 1.12309577 0.00054458 123718.15410000 14.48786882 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7340 0.97200000 5.72600000 0.72137094 1.12261382 0.00054230 123744.36500000 14.43684236 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7314 0.97210000 5.71770000 0.71962386 1.12213329 0.00054057 123770.58040000 14.37861643 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7288 0.97220000 5.70860000 0.71745210 1.12165211 0.00053872 123796.79300000 14.33503751 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7261 0.97230000 5.69980000 0.71605254 1.12117131 0.00053640 123823.01050000 14.28023047 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7235 0.97240000 5.69120000 0.71490815 1.12069068 0.00053399 123849.22860000 14.22872404 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7209 0.97250000 5.68270000 0.71335237 1.12021000 0.00053134 123875.44410000 14.18069055 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7183 0.97260000 5.67270000 0.71022894 1.11972997 0.00052878 123901.65470000 14.12719454 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7157 0.97270000 5.66400000 0.70806365 1.11925024 0.00052641 123927.87390000 14.07510603 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7130 0.97280000 5.65580000 0.70524896 1.11877102 0.00052394 123954.08720000 14.02383910 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7104 0.97290000 5.64800000 0.70437605 1.11829171 0.00052189 123980.30470000 13.97668747 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7078 0.97300000 5.64120000 0.70264638 1.11781378 0.00051962 124006.51790000 13.92012416 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
