# Event-Based Ensemble (EBE) Results
# N=262144 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7314 0.24144363 0.03438950 29099 173.00083651 34172 9 0.24195099 17755 481.18960782 34572 8 0.24144745 20084 614.07898594 34175 9 0.24144363 29099 173.00083651 34172 9 0.23257446 0.24864578
7313 0.24271774 0.02217484 16752 159.25058730 35139 6 0.24328232 6409 290.26383622 35580 3 0.24274826 10327 334.37166148 35162 5 0.24271774 16752 159.25058730 35139 6 0.23255539 0.24802017
7315 0.24291611 0.02144623 22618 130.91944133 35414 8 0.24295425 16849 300.34176184 35444 8 0.24291992 16996 300.66603478 35417 8 0.24291611 22618 130.91944133 35414 8 0.23246765 0.24866104
7316 0.24106979 0.02670288 44039 111.06124847 33710 12 0.24128723 28115 411.85130902 33832 10 0.24240494 7571 458.28417824 34638 6 0.24106979 44039 111.06124847 33710 12 0.23277664 0.24798965
7321 0.24369431 0.01929092 11151 165.00705467 35691 7 0.24393082 5244 273.14310072 35815 7 0.24369812 6094 291.24173891 35693 7 0.24369431 11151 165.00705467 35691 7 0.23287201 0.25094986
7317 0.24252319 0.02230453 20942 184.51481202 34863 8 0.24262238 8027 495.40533291 34940 7 0.24256897 8888 499.68278255 34899 8 0.24252319 20942 184.51481202 34863 8 0.23276138 0.24819565
7319 0.24120331 0.02296448 37553 180.59184685 33769 11 0.24140167 29691 340.38656153 33875 9 0.24120712 31533 390.54153423 33770 10 0.24120331 37553 180.59184685 33769 11 0.23291397 0.24814224
7318 0.24184799 0.02830505 29600 166.92874752 34247 6 0.24190140 21174 472.78552240 34289 6 0.24238968 11549 494.83206988 34668 3 0.24184799 29600 166.92874752 34247 6 0.23259735 0.24931717
7320 0.24236298 0.02735519 18849 211.66255751 34666 4 0.24058151 51521 195.15257936 33517 27 0.24236679 11678 439.92293948 34669 4 0.24236298 18849 211.66255751 34666 4 0.23249817 0.24876785
7322 0.24143982 0.04813766 43563 137.27157107 33807 16 0.24151230 30815 1033.61810044 33850 15 0.24144363 30944 1071.43263235 33809 16 0.24143982 43563 137.27157107 33807 16 0.23303986 0.24871445
7323 0.24197769 0.01237488 29602 152.52507554 34204 5 0.24211502 25873 202.46374463 34312 5 0.24198151 26358 208.38590791 34207 5 0.24197769 29602 152.52507554 34204 5 0.23294830 0.25291443
7324 0.24317551 0.03660583 20281 177.19513126 35510 7 0.24378586 8115 439.23256646 35912 6 0.24317932 10685 658.38943376 35513 7 0.24317551 20281 177.19513126 35510 7 0.23243713 0.24972534
7325 0.24188232 0.03668594 22310 167.63744573 34686 5 0.24251938 11371 563.40335901 35184 4 0.24188995 12693 621.50011557 34692 5 0.24188232 22310 167.63744573 34686 5 0.23270416 0.24868393
7326 0.24380875 0.01909637 10422 148.00033545 35685 3 0.24090576 45391 199.10833263 33594 36 0.24381256 5416 270.64422708 35688 3 0.24080658 52498 79.80929566 33541 39 0.23281860 0.25114441
7328 0.24268341 0.02075195 28582 113.17816457 34740 9 0.24333954 13438 294.14582838 35256 5 0.24316025 13544 303.45336666 35115 5 0.24268341 28582 113.17816457 34740 9 0.23256683 0.25075150
7327 0.24231339 0.03156281 22874 127.45455735 34367 9 0.24279785 7577 477.61302437 34748 9 0.24254608 7907 521.65500511 34550 9 0.24231339 22874 127.45455735 34367 9 0.23271561 0.24751282
7329 0.24512100 0.00981140 9831 104.01442124 36448 3 0.24551392 4011 147.17602039 36654 3 0.24391937 19878 148.61693322 35748 9 0.24512100 9831 104.01442124 36448 3 0.23309708 0.25008774
7330 0.24188232 0.02568436 29261 200.17849830 34405 6 0.24205017 21644 423.10123808 34537 6 0.24188614 22528 449.57438127 34408 6 0.24188232 29261 200.17849830 34405 6 0.23272705 0.24860382
7331 0.24216461 0.02590179 29831 193.28090813 34583 12 0.24276352 11402 289.92921011 35051 9 0.24221420 19423 341.47664959 34620 10 0.24216461 29831 193.28090813 34583 12 0.23284531 0.25130844
7332 0.24127960 0.03939056 41373 107.45281582 33860 18 0.24142838 25671 707.48820907 33946 16 0.24128342 31047 731.93539316 33862 18 0.24127960 41373 107.45281582 33860 18 0.23290253 0.24832153
7333 0.24160767 0.01799393 30231 228.23779638 34086 6 0.24330139 3916 284.68472805 35411 1 0.24179077 17790 387.02715367 34228 4 0.24143600 38029 109.76890265 33952 7 0.23280334 0.25059891
7334 0.24304199 0.01992798 10952 207.93593983 35449 4 0.24254227 11980 300.97802587 35054 4 0.24211121 14825 364.43975284 34717 6 0.24304199 10952 207.93593983 35449 4 0.23215485 0.24773788
7337 0.24334717 0.01474762 9253 207.56174808 35699 4 0.24341202 5138 276.86842446 35750 4 0.24335098 5387 278.33568956 35702 4 0.24334717 9253 207.56174808 35699 4 0.23288727 0.25065994
7335 0.24285507 0.02771378 15523 233.53998185 35096 1 0.24286270 8258 500.13714048 35102 1 0.24285889 8258 500.18472101 35099 1 0.24285507 15523 233.53998185 35096 1 0.23292542 0.24835968
7338 0.24237061 0.04506302 28585 195.17770537 34431 6 0.24237823 16772 949.38578044 34437 6 0.24237442 16772 949.54657244 34434 6 0.24237061 28585 195.17770537 34431 6 0.23286819 0.24904633
7339 0.24259186 0.03107071 34095 99.81634490 34501 5 0.24325562 15980 443.87100594 35021 5 0.24259567 25950 479.09421839 34504 5 0.24259186 34095 99.81634490 34501 5 0.23331070 0.25020981
7336 0.24222183 0.02080536 24960 267.42362411 34568 6 0.24367523 5185 243.44215640 35708 5 0.24256516 8203 521.34990596 34838 6 0.24222183 24960 267.42362411 34568 6 0.23254776 0.25092697
7340 0.24293900 0.03969574 24510 123.78020569 35060 2 0.24301147 12981 671.73491176 35116 1 0.24294281 14104 703.26591232 35063 2 0.24293900 24510 123.78020569 35060 2 0.23289871 0.24751282
7341 0.24222946 0.02368546 23152 199.08714878 34544 6 0.24237061 10587 532.28990911 34655 6 0.24233246 10587 532.97262154 34625 6 0.24222946 23152 199.08714878 34544 6 0.23260117 0.24774933
7342 0.24280167 0.02029800 20121 192.77543812 34705 8 0.24110413 48964 222.68796341 33603 30 0.24316788 6302 365.24297100 34992 7 0.24088669 57800 82.53134982 33495 40 0.23331451 0.25126266
7343 0.24248123 0.04106140 22425 168.38543547 34748 3 0.24257660 11055 597.21996917 34823 3 0.24248505 11661 777.98091666 34751 3 0.24248123 22425 168.38543547 34748 3 0.23284149 0.25017548
7345 0.24151611 0.01846695 28144 204.09633952 33819 11 0.24166489 22871 310.24862155 33909 11 0.24151993 23303 331.54103049 33821 11 0.24151611 28144 204.09633952 33819 11 0.23324585 0.24924850
7344 0.24172211 0.07182693 39510 163.65944195 34052 6 0.24182129 20150 1986.94796251 34104 4 0.24172592 20681 2136.60970488 34054 6 0.24172211 39510 163.65944195 34052 6 0.23301315 0.25063324
7346 0.24257660 0.02124405 22999 152.07665404 34981 7 0.24279785 13440 315.93957505 35154 6 0.24258041 17430 317.34502520 34984 7 0.24257660 22999 152.07665404 34981 7 0.23338699 0.25148392
7347 0.24145508 0.05096436 36758 110.67028194 34125 9 0.24158859 23142 1053.12246757 34212 7 0.24145889 23398 1114.56035087 34127 9 0.24145508 36758 110.67028194 34125 9 0.23249817 0.24882889
7348 0.24155807 0.03275299 31194 220.55571596 33811 7 0.24269485 6158 484.59682894 34638 5 0.24192810 10215 733.96103634 34035 5 0.24155807 31194 220.55571596 33811 7 0.23295975 0.24874878
7349 0.24224854 0.02011108 31037 153.44941916 34184 8 0.24109268 49727 156.25859157 33458 33 0.24268723 17914 358.85059603 34525 4 0.24224854 31037 153.44941916 34184 8 0.23348236 0.24935913
7350 0.24256134 0.04105759 25745 146.02859160 34609 5 0.24257278 14633 764.43964289 34618 5 0.24256516 14982 765.34365246 34612 5 0.24256134 25745 146.02859160 34609 5 0.23292542 0.24917603
7351 0.24206543 0.03978348 29455 151.95208381 34689 7 0.24248505 16953 595.29299931 35018 6 0.24207306 19026 745.04471780 34695 7 0.24206543 29455 151.95208381 34689 7 0.23310089 0.25077820
7352 0.24207306 0.01699066 18324 246.71060423 34588 4 0.24193573 22034 218.61459748 34481 5 0.24228287 4163 393.40799515 34753 4 0.24207306 18324 246.71060423 34588 4 0.23258209 0.24820709
7353 0.24263763 0.02019119 15780 204.01047287 34729 0 0.24307251 7692 322.72197639 35071 0 0.24271774 7995 373.05335867 34792 0 0.24263763 15780 204.01047287 34729 0 0.23256302 0.24905396
7354 0.24201965 0.04258728 32334 227.88278855 34409 4 0.24226379 9484 796.85808239 34603 4 0.24202347 21170 914.60167635 34412 4 0.24201965 32334 227.88278855 34409 4 0.23253632 0.24885941
7355 0.24154282 0.03480530 43860 124.03080050 33785 10 0.24204636 14989 863.74220485 34178 7 0.24192810 15369 1010.14529737 34085 7 0.24154282 43860 124.03080050 33785 10 0.23306656 0.25009537
7358 0.24137497 0.02627182 29109 258.52423421 33829 4 0.24063873 40316 305.47186071 33430 13 0.24137878 22222 516.79800279 33831 4 0.24137497 29109 258.52423421 33829 4 0.23305130 0.24791336
7356 0.24216843 0.02434540 23484 175.45835926 34460 8 0.24220657 17054 355.85458460 34490 8 0.24217224 17102 361.62930854 34463 8 0.24216843 23484 175.45835926 34460 8 0.23284531 0.25098419
7359 0.24256897 0.03960037 34881 161.54749962 34618 8 0.24289322 15883 892.17184043 34870 5 0.24281311 16626 913.22345023 34807 5 0.24256897 34881 161.54749962 34618 8 0.23317719 0.24907684
7360 0.24229813 0.04839325 26172 154.99536111 34629 6 0.24269104 11044 669.53638788 34937 5 0.24230194 13486 1013.36060279 34631 5 0.24229813 26172 154.99536111 34629 6 0.23255920 0.24925232
7357 0.24216461 0.02098083 24927 185.18139120 34427 9 0.24117661 44709 176.38497653 33752 17 0.24274063 8730 411.57534737 34878 7 0.24216461 24927 185.18139120 34427 9 0.23286819 0.25072861
7361 0.24149323 0.02206039 27235 281.85781717 34109 11 0.24329758 9084 186.32553188 35523 6 0.24169159 15809 428.19512288 34262 10 0.24147415 32311 139.77056662 34100 12 0.23284531 0.24891281
7362 0.24266052 0.02469635 13810 276.22143545 34965 3 0.24279404 7092 473.34307359 35070 3 0.24266434 7336 484.80081069 34968 3 0.24266052 13810 276.22143545 34965 3 0.23262024 0.25111771
7363 0.24253464 0.02305984 30628 128.18039503 34715 8 0.24285126 19826 298.22482312 34963 7 0.24253845 24583 332.23814669 34718 8 0.24253464 30628 128.18039503 34715 8 0.23275757 0.25060272
7365 0.24207687 0.03368378 31523 98.09387301 34398 14 0.24208450 22663 534.71181684 34404 14 0.24208069 22693 534.79728509 34401 14 0.24207687 31523 98.09387301 34398 14 0.23262405 0.24946213
7364 0.24169159 0.05687714 36625 129.00543904 34085 6 0.24209595 19383 1128.03817688 34363 5 0.24169540 21715 1373.28805557 34087 6 0.24169159 36625 129.00543904 34085 6 0.23299789 0.24892044
7366 0.24245834 0.03167343 30512 94.81058231 34669 4 0.24275970 20127 356.52673801 34905 3 0.24246216 22209 476.25911269 34672 4 0.24245834 30512 94.81058231 34669 4 0.23254013 0.25167084
7371 0.24507904 0.01093292 9444 88.35679795 36457 2 0.24142456 42151 142.83603586 33959 27 0.24084854 49117 154.34608046 33651 41 0.24074173 56403 67.06660497 33596 42 0.23313904 0.24951172
7369 0.24216080 0.01580429 33085 142.90252328 34606 11 0.24315262 15906 249.71928854 35381 4 0.24262619 19811 343.77084989 34966 5 0.24216080 33085 142.90252328 34606 11 0.23289871 0.25033951
7368 0.24156952 0.03827667 23967 260.77273221 34086 7 0.24210739 9093 722.21558781 34510 6 0.24157333 13933 790.96838017 34088 6 0.24156952 23967 260.77273221 34086 7 0.23276901 0.24873734
7367 0.24235535 0.01062012 23885 148.21377921 34977 5 0.24224472 24550 178.56897255 34891 6 0.24202347 27235 199.73665609 34719 8 0.24197006 32583 124.58721483 34677 8 0.23242569 0.24869919
7372 0.24359894 0.01543045 16792 111.38383638 35713 7 0.24153900 32924 221.38832564 34138 21 0.24117661 35737 246.05585106 33936 25 0.24359894 16792 111.38383638 35713 7 0.23301315 0.25001144
7370 0.24234772 0.01513672 27418 142.23407089 34737 7 0.24268341 22487 187.76987486 35003 7 0.24235153 23450 226.56794529 34740 7 0.24020767 60186 73.60237861 33310 46 0.23288345 0.24943924
7373 0.24353027 0.01949692 12193 143.63391202 35631 6 0.24409866 5765 202.53249129 35938 6 0.24353409 7082 274.22863075 35634 6 0.24353027 12193 143.63391202 35631 6 0.23214722 0.24901199
7374 0.24221802 0.02334595 14987 242.10543882 34610 6 0.24248505 7410 406.78925343 34820 6 0.24222183 8867 429.73027716 34613 6 0.24221802 14987 242.10543882 34610 6 0.23263168 0.25000000
7375 0.24056625 0.03502274 54521 94.19630603 33508 17 0.24123383 28960 420.85185883 33867 10 0.24070740 38578 711.51594730 33584 15 0.24056625 54521 94.19630603 33508 17 0.23273468 0.25122833
7378 0.24167252 0.03101349 37536 137.88490900 34005 10 0.24211884 27003 377.98120242 34330 4 0.24167633 29406 521.39087517 34006 9 0.24167252 37536 137.88490900 34005 10 0.23309708 0.25042725
7377 0.24182129 0.02355194 36073 116.97938271 34245 9 0.24298096 8115 349.68373850 35152 4 0.24287796 8207 354.39856413 35071 4 0.24182129 36073 116.97938271 34245 9 0.23249817 0.24951172
7376 0.24180222 0.01866913 28004 293.56999291 34271 6 0.24216843 21474 307.72078651 34558 5 0.24180603 23110 420.69755076 34274 6 0.24133682 40510 158.30922087 33962 12 0.23311996 0.25072861
7379 0.24238205 0.01651382 27025 189.33418813 34652 9 0.24396515 4350 291.59511969 35822 6 0.24359131 7143 328.21726438 35600 6 0.24146652 44122 97.11428165 33930 13 0.23300171 0.24823761
7381 0.24321747 0.01539993 18971 164.89562746 35289 3 0.24430466 7172 174.76602821 36135 2 0.24322128 14934 249.79790244 35292 3 0.24321747 18971 164.89562746 35289 3 0.23312759 0.24908066
7380 0.24171066 0.02825546 43838 112.77621448 33968 18 0.24175262 36294 436.38598932 33990 16 0.24171448 36431 437.36543496 33970 18 0.24171066 43838 112.77621448 33968 18 0.23350906 0.25079346
7383 0.24174881 0.01940155 32328 136.55725383 34620 11 0.24277878 6577 353.19808883 35432 7 0.24277878 6577 353.19808883 35432 7 0.24174881 32328 136.55725383 34620 11 0.23252869 0.25008011
7382 0.24263000 0.03556824 18902 250.64606598 35008 9 0.24274063 9467 685.58576839 35095 9 0.24263763 9578 696.19207240 35014 9 0.24263000 18902 250.64606598 35008 9 0.23252106 0.24789810
7384 0.24334335 0.02429962 13104 205.40716009 35176 5 0.24425125 5781 268.61915210 35878 4 0.24334717 6734 410.00692002 35179 5 0.24334335 13104 205.40716009 35176 5 0.23324966 0.25178528
7385 0.24189377 0.02926254 21380 259.76226509 34461 5 0.24227905 12142 472.02347579 34762 3 0.24189758 13709 553.19718630 34464 5 0.24189377 21380 259.76226509 34461 5 0.23269272 0.24846649
7386 0.24232483 0.03412247 24443 232.81943655 34419 7 0.24240494 15472 653.18960612 34482 7 0.24232864 15498 657.60772932 34422 7 0.24232483 24443 232.81943655 34419 7 0.23279190 0.25197983
7390 0.24328613 0.01857758 23265 162.72310012 34894 6 0.24357605 12802 311.35463906 35121 5 0.24336243 13668 353.89623132 34953 5 0.24328613 23265 162.72310012 34894 6 0.23358154 0.24967957
7387 0.24475098 0.01884842 8714 113.91415438 36212 2 0.24172592 34899 222.85940761 34005 11 0.24185181 29477 234.04351114 34077 7 0.24165726 40080 105.48208424 33966 12 0.23311615 0.25186539
7389 0.24227905 0.04262161 35521 117.71563536 34476 8 0.24316788 14321 723.19575397 35173 6 0.24273300 15492 927.55425334 34832 7 0.24227905 35521 117.71563536 34476 8 0.23309708 0.24977112
7388 0.24149704 0.04713058 30492 269.40793608 33821 10 0.24186325 15904 924.80910866 34109 10 0.24150085 18137 1091.10479305 33824 10 0.24149704 30492 269.40793608 33821 10 0.23267365 0.24865723
7391 0.24244308 0.01690292 20882 142.20484843 34789 4 0.24119186 32972 238.72126910 33886 14 0.24244690 16451 246.10548653 34792 4 0.24244308 20882 142.20484843 34789 4 0.23279953 0.24869156
7394 0.24280548 0.01902771 17481 190.33020280 35093 4 0.24327850 4635 337.57404186 35465 4 0.24295425 6772 428.31269857 35210 4 0.24280548 17481 190.33020280 35093 4 0.23262024 0.24916458
7392 0.24178314 0.03172302 17400 292.56886228 34260 2 0.24229050 6158 462.23446130 34661 2 0.24178696 9084 585.45868503 34263 2 0.24178314 17400 292.56886228 34260 2 0.23278809 0.24849319
7393 0.24216843 0.02565002 34542 153.71803996 34369 9 0.24230957 24450 413.06619817 34476 7 0.24223709 24869 429.64518282 34421 7 0.24216843 34542 153.71803996 34369 9 0.23301315 0.24914932
7395 0.24166489 0.01934052 31914 284.13019613 34116 9 0.24221420 24410 355.20213615 34544 5 0.24166870 26844 425.06952102 34119 9 0.24166489 31914 284.13019613 34116 9 0.23266983 0.24969482
7396 0.24254227 0.01775742 21746 202.80410255 34753 3 0.24389267 6453 238.07360396 35821 1 0.24254608 17091 316.24292036 34756 3 0.24254227 21746 202.80410255 34753 3 0.23268509 0.24847031
7398 0.24259949 0.02972794 17034 239.80676973 34661 5 0.24269104 7756 523.26295815 34733 5 0.24260330 9241 549.42890347 34664 5 0.24259949 17034 239.80676973 34661 5 0.23312759 0.24747086
7397 0.24301147 0.03567886 24034 129.68009128 34939 4 0.24359131 13594 356.18560430 35394 3 0.24301529 14681 585.53960100 34942 4 0.24301147 24034 129.68009128 34939 4 0.23283768 0.25083160
7400 0.24366379 0.03262329 18976 105.63719164 35551 5 0.24384689 8695 383.42488102 35670 5 0.24366760 10424 460.77714486 35554 5 0.24366379 18976 105.63719164 35551 5 0.23289871 0.25149536
7399 0.24313736 0.01011276 23604 106.97140781 35384 11 0.24330139 19834 140.72970369 35512 10 0.24314117 20953 144.70951181 35387 11 0.24313736 23604 106.97140781 35384 11 0.23281097 0.24923706
7401 0.24208069 0.02794266 33505 188.08477470 34544 10 0.24251175 20843 315.93923299 34880 9 0.24208450 26180 488.26571712 34547 10 0.24208069 33505 188.08477470 34544 10 0.23283005 0.24902725
7402 0.24291992 0.03252411 23861 144.20548902 34897 3 0.24293518 15335 344.50421843 34909 3 0.24292374 15335 348.14478398 34900 3 0.24291992 23861 144.20548902 34897 3 0.23283386 0.24924469
7403 0.24411774 0.02150345 14585 98.64939940 35932 4 0.24412537 8948 263.06516913 35936 4 0.24412155 8948 263.12242007 35934 4 0.24411774 14585 98.64939940 35932 4 0.23283768 0.25001907
7404 0.24303055 0.01597214 12597 191.33013700 35072 4 0.24316788 8255 269.94828130 35180 4 0.24303436 8410 279.15181240 35075 4 0.24051666 52678 172.39406895 33377 39 0.23289871 0.25094223
7407 0.24238586 0.03843307 31894 136.42675304 34051 0 0.24262619 11547 555.51441223 34240 0 0.24256897 11592 567.15536681 34195 0 0.24238586 31894 136.42675304 34051 0 0.23312759 0.24806595
7409 0.24225235 0.01380157 14102 192.10774533 34332 6 0.24241257 10259 232.33602353 34458 6 0.24225616 10484 257.41012150 34335 6 0.24225235 14102 192.10774533 34332 6 0.23290634 0.25070572
7410 0.24337006 0.03553391 18941 142.46418439 35557 6 0.24342346 9321 588.85246361 35599 6 0.24337387 9626 591.67153811 35560 6 0.24337006 18941 142.46418439 35557 6 0.23257828 0.24821472
7405 0.24267960 0.01897430 24666 123.53879824 35322 5 0.24311829 17905 178.61633621 35665 3 0.24268341 19692 203.72412405 35325 5 0.24267960 24666 123.53879824 35322 5 0.23260117 0.24940109
7406 0.24310303 0.02136612 11359 303.17288848 35195 6 0.24347305 4717 349.29365399 35486 6 0.24310684 5758 456.90443119 35198 6 0.24310303 11359 303.17288848 35195 6 0.23284912 0.24763870
7408 0.24220657 0.03017426 20233 552.63227925 34489 6 0.24245071 7477 778.46857831 34681 6 0.24221039 12323 848.25500867 34492 6 0.24213028 31323 201.82458111 34429 6 0.23311996 0.24926376
7412 0.24162674 0.02108002 44608 103.65767372 33972 13 0.24289322 15612 301.12038784 34952 4 0.24235153 20032 368.36457966 34526 8 0.24162674 44608 103.65767372 33972 13 0.23339844 0.24782944
7411 0.24217987 0.02889252 31315 108.20774696 34592 10 0.24351120 10101 380.97493199 35633 6 0.24225616 16105 541.75163395 34650 8 0.24217987 31315 108.20774696 34592 10 0.23292160 0.24878311
7413 0.24118423 0.07139206 42136 116.06378880 33913 9 0.24153519 19906 1751.20885195 34162 9 0.24118805 23421 2099.02846772 33915 9 0.24118423 42136 116.06378880 33913 9 0.23273468 0.24868774
7414 0.24135590 0.02164459 46442 91.10474179 33789 20 0.24161911 37902 269.02994351 33981 16 0.24265289 15237 302.57565045 34786 6 0.24135590 46442 91.10474179 33789 20 0.23291397 0.24969864
