# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9198 0.24278975 0.01591110 116897 271.00855693 279651 8 0.24354553 21347 619.70439404 284411 5 0.24293518 45895 1170.34697250 280566 6 0.24278975 116897 271.00855693 279651 8 0.23290205 0.24622393
9170 0.24319267 0.00560999 91402 254.05441327 281768 8 0.24361324 43696 376.39306686 284414 6 0.24355173 44306 383.81842134 284025 6 0.24319267 91402 254.05441327 281768 8 0.23279428 0.24794197
9194 0.24327850 0.01085138 58372 405.32220454 283358 3 0.24349117 29296 576.18181912 284698 3 0.24332809 31694 729.64059307 283670 3 0.24327850 58372 405.32220454 283358 3 0.23265171 0.24697542
9193 0.24262047 0.01668119 134866 434.88860895 278412 9 0.24309111 23146 917.64821855 281366 6 0.24270868 63138 1652.01625621 278965 9 0.24262047 134866 434.88860895 278412 9 0.23295498 0.24662304
9195 0.24285030 0.00993872 124239 297.06847000 280534 10 0.24287271 102142 582.68407633 280674 9 0.24330139 32806 619.04105898 283380 6 0.24285030 124239 297.06847000 280534 10 0.23280954 0.24725389
9192 0.24311876 0.01478004 116269 328.24434510 281031 6 0.24333191 67983 768.10985506 282368 4 0.24311924 85273 960.98657542 281034 6 0.24311876 116269 328.24434510 281031 6 0.23280811 0.24698830
9200 0.24313450 0.01423073 70901 398.42786711 282446 6 0.24322939 40416 923.68386516 283042 5 0.24313498 41057 966.65495756 282449 6 0.24313450 70901 398.42786711 282446 6 0.23265934 0.24626970
9197 0.24308252 0.02363825 99984 578.10665079 281308 6 0.24321890 46549 1743.11811084 282168 6 0.24308348 50411 2157.93561958 281314 6 0.24308252 99984 578.10665079 281308 6 0.23291922 0.24619389
9199 0.24223328 0.01215982 194900 271.27150759 276079 13 0.24224186 167198 719.65160739 276133 13 0.24223375 169399 724.29400064 276082 13 0.24223328 194900 271.27150759 276079 13 0.23275995 0.24627352
9207 0.24288321 0.00795650 156713 233.77066487 279149 12 0.24308872 99417 553.94253200 280443 11 0.24313927 83255 571.48478687 280760 10 0.24288321 156713 233.77066487 279149 12 0.23301888 0.24685907
9204 0.24220419 0.01720858 148641 604.86294055 276317 10 0.24309921 29247 994.36155123 281948 6 0.24280214 36317 1561.01473278 280077 6 0.24220419 148641 604.86294055 276317 10 0.23276758 0.24692869
9206 0.24249744 0.01664209 101805 430.93190310 278746 4 0.24254799 66327 1184.45902711 279064 4 0.24249792 66904 1213.03812201 278749 4 0.24249744 101805 430.93190310 278746 4 0.23268223 0.24843693
9202 0.24253559 0.02114582 139624 386.18080412 278301 13 0.24256420 89577 1568.83098058 278481 13 0.24255657 89956 1692.44710841 278433 13 0.24253559 139624 386.18080412 278301 13 0.23285484 0.24667025
9203 0.24320364 0.02159977 100958 426.50320121 282211 8 0.24357319 37430 1240.00921421 284534 6 0.24323273 44986 1766.34694664 282393 7 0.24320364 100958 426.50320121 282211 8 0.23281956 0.24656439
9205 0.24332762 0.01275253 64267 433.63407352 281270 5 0.24294519 92139 786.56134455 278865 10 0.24332809 37523 887.69037192 281273 5 0.24332762 64267 433.63407352 281270 5 0.23305416 0.24697495
9210 0.24253416 0.01386356 186107 207.08539704 278509 15 0.24270010 139975 717.65963632 279546 12 0.24260569 147239 795.81121646 278956 14 0.24253416 186107 207.08539704 278509 15 0.23274755 0.24666643
9208 0.24348688 0.00859928 55243 283.11837417 283443 4 0.24364471 27152 466.35444504 284436 4 0.24348736 37209 489.59913265 283446 4 0.24348688 55243 283.11837417 283443 4 0.23295307 0.24684715
9212 0.24327993 0.00970888 81206 297.06167022 282740 7 0.24290371 112286 413.57663644 280376 10 0.24328470 58562 564.43160002 282770 7 0.24327993 81206 297.06167022 282740 7 0.23288488 0.24732494
9209 0.24268436 0.01222467 109189 313.38223361 280299 6 0.24311829 40164 539.45628169 283031 4 0.24291039 47222 825.33921494 281721 4 0.24268436 109189 313.38223361 280299 6 0.23245239 0.24682379
9178 0.24231052 0.00639439 184713 184.59276126 277639 23 0.24257040 117100 375.06563518 279267 16 0.24246264 119622 412.12156640 278592 19 0.24231052 184713 184.59276126 277639 23 0.23272896 0.24727631
9214 0.24322748 0.01264668 60804 244.88899161 281920 4 0.24323893 34282 692.70429062 281992 4 0.24322796 34282 693.57317953 281923 4 0.24322748 60804 244.88899161 281920 4 0.23278570 0.24724722
9196 0.24314642 0.02571440 115482 234.93080642 281915 4 0.24316168 57214 2015.86946525 282011 4 0.24314833 57430 2137.39110657 281927 4 0.24314642 115482 234.93080642 281915 4 0.23271227 0.24674273
9215 0.24348593 0.01478910 75381 274.58714590 283570 3 0.24378443 39158 582.99050908 285450 3 0.24348640 44366 890.93320399 283573 3 0.24348593 75381 274.58714590 283570 3 0.23292494 0.24727964
9218 0.24340582 0.01471758 65574 529.95956069 283842 2 0.24378443 28275 625.83265795 286149 2 0.24340630 34709 1129.99362171 283845 2 0.24340582 65574 529.95956069 283842 2 0.23277330 0.24732828
9211 0.24339151 0.01207638 61356 439.71333653 283739 2 0.24322033 67405 632.58961279 282663 5 0.24339199 36030 845.92942635 283742 2 0.24339151 61356 439.71333653 283739 2 0.23277473 0.24653530
9213 0.24261904 0.01423836 108183 375.80349287 279224 9 0.24263716 68119 1010.89555620 279338 9 0.24270201 36956 1274.97715465 279746 9 0.24261904 108183 375.80349287 279224 9 0.23286676 0.24638510
9201 0.24302149 0.01264524 73773 399.45991282 282316 8 0.24266624 104085 679.32569691 280090 15 0.24302197 47254 849.03306619 282319 8 0.24302149 73773 399.45991282 282316 8 0.23278999 0.24888468
9219 0.24336052 0.01275396 62942 560.76648690 283947 1 0.24323225 67428 772.18837953 283142 1 0.24336100 36195 1012.22590727 283950 1 0.24336052 62942 560.76648690 283947 1 0.23266745 0.24688625
9222 0.24322176 0.00860167 110816 279.30412603 283032 3 0.24346590 56883 507.42371889 284573 2 0.24341679 59691 558.67529612 284264 2 0.24322176 110816 279.30412603 283032 3 0.23275518 0.24724817
9217 0.24358940 0.00904226 41078 333.95468636 284903 3 0.24368811 18107 528.74020054 285526 3 0.24358988 22115 531.81907975 284906 3 0.24358940 41078 333.95468636 284903 3 0.23278475 0.24671125
9226 0.24358082 0.01654863 82455 269.48684761 283743 3 0.24371195 39145 941.53887437 284570 3 0.24361897 40019 1073.06759680 283983 3 0.24358082 82455 269.48684761 283743 3 0.23288155 0.24763441
9224 0.24337673 0.01572847 82476 286.92785642 282734 14 0.24373055 46171 721.44158845 284959 11 0.24337721 49491 987.97221033 282737 14 0.24337673 82476 286.92785642 282734 14 0.23283148 0.24731541
9220 0.24193525 0.01764154 174551 445.96322566 274656 26 0.24211025 112036 1084.15535673 275752 19 0.24193573 137554 1278.41591575 274659 26 0.24193525 174551 445.96322566 274656 26 0.23273706 0.24677467
9227 0.24178314 0.00717402 249199 211.59430217 273576 28 0.24451160 14930 292.20715107 289249 4 0.24250793 139836 392.19183704 278126 10 0.24178314 249199 211.59430217 273576 28 0.23279810 0.24777174
9240 0.24266434 0.01607037 152322 215.47865837 279061 6 0.24283600 94004 853.01074916 280138 5 0.24266481 118620 982.99071601 279064 6 0.24266434 152322 215.47865837 279061 6 0.23261786 0.24757051
9216 0.24291325 0.01250887 73635 761.91708887 281544 6 0.24318600 23351 1123.63194789 283262 4 0.24291420 47402 1195.09894035 281550 6 0.24291325 73635 761.91708887 281544 6 0.23256826 0.24627686
9225 0.24312210 0.01438856 92145 580.34920606 282533 3 0.24333715 40807 790.85905189 283886 3 0.24312258 61970 1165.69515648 282536 3 0.24312210 92145 580.34920606 282533 3 0.23276758 0.24714851
9165 0.24276924 0.02488327 125273 201.25079935 279430 2 0.24302483 44446 1517.46333291 281039 1 0.24277020 73089 1975.33786752 279436 2 0.24276924 125273 201.25079935 279430 2 0.23272896 0.24668074
9223 0.24271679 0.02904463 128852 322.28935383 278508 7 0.24272013 65491 2748.35693926 278529 7 0.24271727 67941 2749.46874219 278511 7 0.24271679 128852 322.28935383 278508 7 0.23287487 0.24815321
9232 0.24318552 0.00852489 101323 263.01270669 281818 13 0.24339819 66023 415.16428244 283154 11 0.24318600 83445 472.22827489 281821 13 0.24318552 101323 263.01270669 281818 13 0.23278666 0.24734688
9230 0.24333811 0.02035141 136549 169.70938836 281617 7 0.24364376 49809 1022.79298809 283533 2 0.24352121 52360 1414.45363737 282767 3 0.24333811 136549 169.70938836 281617 7 0.23304367 0.24756956
9231 0.24337769 0.01093483 49203 543.11217984 284051 4 0.24368668 21216 607.56741185 285999 4 0.24337864 26271 871.89310654 284057 4 0.24337769 49203 543.11217984 284051 4 0.23283625 0.24660540
9229 0.24270058 0.00884914 156412 244.50422417 278619 8 0.24281645 119510 478.78280722 279348 8 0.24308443 66008 599.87751149 281038 6 0.24270058 156412 244.50422417 278619 8 0.23292255 0.24671745
9228 0.24304771 0.00906515 76240 395.55483839 281651 6 0.24322510 48710 572.25544573 282766 5 0.24304962 55279 628.12714134 281661 6 0.24304771 76240 395.55483839 281651 6 0.23277664 0.24664688
9171 0.24287605 0.01792288 86304 651.74324875 280697 2 0.24291706 47234 1487.88085952 280955 2 0.24287653 48717 1553.47008939 280700 2 0.24287605 86304 651.74324875 280697 2 0.23263073 0.24660969
9237 0.24321461 0.01010370 47170 401.72702809 281915 7 0.24354887 20041 529.13710328 284020 7 0.24321508 25981 683.76472796 281918 7 0.24321461 47170 401.72702809 281915 7 0.23291063 0.24621820
9221 0.24305534 0.01107168 59311 820.82607745 281010 5 0.24247217 173347 381.63805797 277352 14 0.24305582 36092 1153.02212933 281013 5 0.24305534 59311 820.82607745 281010 5 0.23289394 0.24805403
9235 0.24381542 0.01221991 54967 269.03498148 286627 3 0.24389219 25482 610.69058019 286949 3 0.24381590 29340 686.27998006 286629 3 0.24381542 54967 269.03498148 286627 3 0.23266077 0.24682236
9243 0.24263000 0.01093006 144119 358.58712672 279431 11 0.24290657 103124 579.09593996 281169 9 0.24263287 115615 729.40638175 279449 11 0.24263000 144119 358.58712672 279431 11 0.23282623 0.24716234
9234 0.24282455 0.01304913 119146 264.98756780 279449 4 0.24368000 20277 537.07558111 284832 3 0.24282503 91780 759.01702658 279452 4 0.24282455 119146 264.98756780 279449 4 0.23283577 0.24718571
9236 0.24300623 0.00937939 91231 483.11999465 281132 4 0.24338627 35208 595.22962554 283530 3 0.24307632 42874 882.97816913 281574 3 0.24300623 91231 483.11999465 281132 4 0.23277712 0.24621630
9238 0.24279070 0.00771093 134492 351.66197452 280500 8 0.24328995 42543 562.78023469 283644 3 0.24315023 60532 589.72360134 282766 4 0.24279070 134492 351.66197452 280500 8 0.23259354 0.24702358
9247 0.24308348 0.01079226 102709 251.39852896 283244 5 0.24326944 58787 593.99205990 284418 5 0.24326706 58787 593.99565566 284403 5 0.24308348 102709 251.39852896 283244 5 0.23251343 0.24763632
9239 0.24367714 0.00952005 48517 254.36437854 285631 1 0.24389505 25659 436.34723412 286910 1 0.24367762 28552 506.78552374 285634 1 0.24367714 48517 254.36437854 285631 1 0.23284149 0.24719477
9242 0.24262714 0.01210642 88119 571.12032739 278903 7 0.24334240 40173 593.51316876 283399 5 0.24262810 62730 979.93485423 278909 7 0.24262714 88119 571.12032739 278903 7 0.23267746 0.24768543
9251 0.24234533 0.00777769 183414 195.87679784 276959 28 0.24264908 139774 361.89085720 278862 22 0.24324179 71488 411.76849247 282587 14 0.24234533 183414 195.87679784 276959 28 0.23281240 0.24630070
9252 0.24269438 0.01309776 163869 238.25959829 279078 14 0.24301910 108221 510.62937315 281113 10 0.24269533 136401 753.14908712 279084 14 0.24269438 163869 238.25959829 279078 14 0.23287821 0.24720287
9244 0.24266243 0.01253319 135144 254.02062063 278726 9 0.24267721 108497 712.40700022 278818 8 0.24266291 108860 715.85024446 278729 9 0.24266243 135144 254.02062063 278726 9 0.23283529 0.24780273
9245 0.24289513 0.01145554 83549 377.91407279 281307 5 0.24343538 32305 542.98848633 284714 5 0.24306059 44924 755.15035789 282352 5 0.24289513 83549 377.91407279 281307 5 0.23275518 0.24665213
9249 0.24357080 0.00640488 65101 236.23656003 285485 4 0.24385643 24741 333.00216655 287125 3 0.24366426 34069 398.86599935 286076 3 0.24357080 65101 236.23656003 285485 4 0.23273706 0.24670315
9248 0.24346876 0.00784111 84126 295.92031669 283529 9 0.24351168 67549 443.54156303 283799 9 0.24346924 67682 463.25689489 283532 9 0.24346876 84126 295.92031669 283529 9 0.23292303 0.24690819
9250 0.24318743 0.01204300 113316 342.35611653 283325 6 0.24312258 115935 579.28002816 282920 9 0.24324036 76207 796.45095454 283660 6 0.24318743 113316 342.35611653 283325 6 0.23279142 0.24642897
9254 0.24350500 0.01154852 66516 342.49498575 283334 5 0.24311972 86447 769.54043519 280908 7 0.24303818 89514 814.63458860 280395 7 0.24350500 66516 342.49498575 283334 5 0.23291922 0.24611378
9256 0.24258709 0.01363707 108482 331.97263921 279123 5 0.24301577 22208 693.33007411 281824 5 0.24276161 34154 1019.34134205 280225 5 0.24258709 108482 331.97263921 279123 5 0.23281479 0.24614000
9259 0.24277925 0.02713394 126881 230.25033296 279087 7 0.24280739 69597 2343.56125362 279259 6 0.24277973 69977 2353.49223566 279090 7 0.24277925 126881 230.25033296 279087 7 0.23290062 0.24687815
9246 0.24276543 0.01754475 134750 462.14516895 279761 7 0.24297667 73307 1253.64591629 281091 6 0.24276638 97956 1359.07792344 279767 7 0.24276543 134750 462.14516895 279761 7 0.23284006 0.24734879
9278 0.24339771 0.01060963 50653 469.48770586 283590 4 0.24259233 142672 436.86024609 278538 15 0.24339819 28403 780.36303396 283593 4 0.24339771 50653 469.48770586 283590 4 0.23281050 0.24659491
9255 0.24330378 0.01907349 110180 270.65147519 282642 8 0.24340963 63792 1264.22308790 283308 8 0.24330664 70180 1318.04908549 282660 8 0.24330378 110180 270.65147519 282642 8 0.23278618 0.24642277
9262 0.24377918 0.01165867 61009 239.94939409 285489 6 0.24406624 24255 443.74514318 286707 6 0.24377966 36559 619.29860909 285492 6 0.24377918 61009 239.94939409 285489 6 0.23281097 0.24691963
9233 0.24209881 0.02255774 180571 762.27266029 275449 18 0.24213934 125524 2173.34290301 275702 16 0.24209929 133264 2274.12584734 275452 18 0.24209881 180571 762.27266029 275449 18 0.23288918 0.24709463
9253 0.24325657 0.01412678 73160 389.13914229 282028 2 0.24363136 30450 751.39969019 284391 1 0.24328184 39908 951.69351441 282187 2 0.24325657 73160 389.13914229 282028 2 0.23291540 0.24697971
9257 0.24330807 0.01208639 73872 653.12138853 283019 6 0.24338007 37007 1007.32189012 283472 6 0.24333286 38532 1067.59549032 283175 6 0.24330807 73872 653.12138853 283019 6 0.23294163 0.24770451
9260 0.24376392 0.00573111 51681 272.33376525 285712 4 0.24387503 38587 342.67058706 286412 3 0.24376440 39662 362.09432386 285715 4 0.24376392 51681 272.33376525 285712 4 0.23275709 0.24713707
9271 0.24248409 0.01848555 107776 1121.60163690 277560 8 0.24287510 36147 1157.38174625 280016 6 0.24248552 69009 2062.22725903 277569 8 0.24248409 107776 1121.60163690 277560 8 0.23279667 0.24703026
9269 0.24337053 0.01103115 46535 401.92350113 284383 3 0.24379492 20518 482.94944930 287051 3 0.24337101 23401 719.24227612 284386 3 0.24337053 46535 401.92350113 284383 3 0.23284769 0.24635887
9258 0.24258089 0.00554514 136148 263.43513797 279176 10 0.24338770 55031 339.62156558 284251 5 0.24275446 92338 416.65141895 280268 10 0.24258089 136148 263.43513797 279176 10 0.23259306 0.24712753
9241 0.24304485 0.00897741 79751 437.15048494 281284 3 0.24332523 23100 692.31943736 283047 2 0.24318790 24846 794.39186868 282184 3 0.24304485 79751 437.15048494 281284 3 0.23283911 0.24761391
9263 0.24315071 0.02141523 97564 456.24853793 281187 9 0.24318552 52629 1728.85397576 281406 9 0.24315166 52653 1753.40929692 281193 9 0.24315071 97564 456.24853793 281187 9 0.23286629 0.24768925
9266 0.24281406 0.01408195 149667 178.17676481 280017 8 0.24293184 112335 733.22772870 280758 8 0.24281454 120135 766.20337540 280020 8 0.24281406 149667 178.17676481 280017 8 0.23282719 0.24805880
9267 0.24278879 0.02167034 91032 406.87858419 279637 6 0.24255610 124782 570.84083548 278177 8 0.24278927 45586 1733.75595306 279640 6 0.24278879 91032 406.87858419 279637 6 0.23278332 0.24636650
9265 0.24274349 0.01059151 85251 587.91940345 281484 7 0.24262667 101659 608.59336584 280747 7 0.24276209 56345 908.99350916 281601 7 0.24274349 85251 587.91940345 281484 7 0.23267555 0.24654388
9273 0.24280548 0.01026201 138016 239.02341621 279916 7 0.24318075 65516 773.87390982 282285 5 0.24349833 25096 836.77833782 284289 5 0.24280548 138016 239.02341621 279916 7 0.23275900 0.24643087
9264 0.24328279 0.01721096 114760 246.88693043 282529 10 0.24337959 74359 948.90876950 283134 6 0.24328375 78666 1047.68263051 282535 10 0.24328279 114760 246.88693043 282529 10 0.23275614 0.24757195
9268 0.24263620 0.01879454 139772 275.89689376 278834 7 0.24264669 100289 1240.92310194 278900 7 0.24263716 100357 1312.14261923 278840 7 0.24263620 139772 275.89689376 278834 7 0.23280096 0.24727726
9270 0.24310970 0.01482487 77351 279.01168638 281045 7 0.24196577 204703 622.85163428 273879 30 0.24311018 46261 900.28634465 281048 7 0.24310970 77351 279.01168638 281045 7 0.23278236 0.24697113
9279 0.24294567 0.01874447 137302 255.91413556 280290 6 0.24302101 86650 1220.40700536 280766 6 0.24294615 97992 1286.22853930 280293 6 0.24294567 137302 255.91413556 280290 6 0.23286247 0.24794817
9277 0.24237776 0.00905800 154935 380.92118216 277898 24 0.24289560 73095 594.65813630 281142 12 0.24237823 135939 624.12054919 277901 24 0.24237776 154935 380.92118216 277898 24 0.23261404 0.24708366
9275 0.24288368 0.01618862 118040 287.28989051 281670 6 0.24335957 35592 719.01070141 284661 1 0.24288416 84090 1043.48528660 281673 6 0.24288368 118040 287.28989051 281670 6 0.23268461 0.24614477
9283 0.24276066 0.01368809 106133 283.26801438 279974 14 0.24297380 70433 705.41168468 281311 10 0.24276114 77427 810.94454058 279977 14 0.24276066 106133 283.26801438 279974 14 0.23275137 0.24738169
9282 0.24289227 0.01640844 156877 227.11738823 279419 9 0.24332619 31527 1246.32916231 282142 6 0.24295521 74035 1718.53181515 279814 8 0.24289227 156877 227.11738823 279419 9 0.23308468 0.24693298
9307 0.24304819 0.02413511 145434 310.47568704 280746 12 0.24308252 94574 2006.24209253 280962 12 0.24304867 94819 2011.63411056 280749 12 0.24304819 145434 310.47568704 280746 12 0.23295212 0.24689913
9287 0.24326706 0.01923084 86031 318.15060498 283583 6 0.24353218 34928 1040.55876636 285253 6 0.24326754 45701 1364.75573840 283586 6 0.24326706 86031 318.15060498 283583 6 0.23281956 0.24792814
9286 0.24311733 0.01843929 108043 590.74245684 281794 3 0.24326086 39729 1545.93212682 282692 2 0.24319315 42130 1717.32601234 282266 2 0.24311733 108043 590.74245684 281794 3 0.23290777 0.24739599
9261 0.24301767 0.01462173 150941 241.59976639 281062 11 0.24346113 66183 661.85261320 283852 7 0.24301815 120277 877.28018803 281065 11 0.24301767 150941 241.59976639 281062 11 0.23286867 0.24759960
9284 0.24216270 0.03452063 145552 442.77553423 276822 7 0.24225283 67026 3046.36350598 277391 7 0.24216509 73157 3878.08404644 276837 7 0.24216270 145552 442.77553423 276822 7 0.23259449 0.24699020
