# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7957 0.24610901 0.05644226 12189 48.56225482 8813 10 0.24613953 8482 223.71456149 8817 10 0.24612427 8490 223.75212631 8815 10 0.24610901 12189 48.56225482 8813 10 0.23399353 0.25860596
7958 0.24456787 0.04423523 12876 46.25425857 8858 6 0.24517822 6318 222.09761298 8935 3 0.24479675 8398 276.65124711 8888 6 0.24456787 12876 46.25425857 8858 6 0.23222351 0.25305176
7956 0.24348450 0.03581238 13249 46.12309386 8755 11 0.24365234 9485 198.49085647 8774 9 0.24444580 5055 239.74208857 8871 2 0.24348450 13249 46.12309386 8755 11 0.23219299 0.25523376
7959 0.24551392 0.07907104 10824 44.13002952 9034 6 0.24713135 3903 330.23819794 9240 0 0.24552917 5642 651.71680022 9035 5 0.24551392 10824 44.13002952 9034 6 0.23242188 0.25625610
7961 0.24526978 0.03102112 12564 57.59168519 8906 18 0.24563599 9651 128.04994094 8953 17 0.24528503 10531 147.40123298 8908 18 0.24526978 12564 57.59168519 8906 18 0.23171997 0.25590515
7955 0.24621582 0.02633667 6385 92.83470882 9156 1 0.24664307 3816 121.59724295 9211 0 0.24635315 4289 155.76315906 9174 1 0.24621582 6385 92.83470882 9156 1 0.23323059 0.25482178
7967 0.24377441 0.03225708 14632 47.83497481 8764 23 0.24446106 11333 153.16122780 8849 17 0.24378967 12518 165.18638806 8767 23 0.24377441 14632 47.83497481 8764 23 0.23358154 0.25549316
7966 0.24633789 0.03965759 6893 84.98094073 9150 6 0.24635315 4294 229.29367807 9152 6 0.24635315 4294 229.29367807 9152 6 0.24633789 6893 84.98094073 9150 6 0.23291016 0.25694275
7965 0.24540710 0.02255249 8429 125.93745125 8979 3 0.24551392 6897 169.40475687 8993 3 0.24542236 6951 172.82028658 8981 3 0.24540710 8429 125.93745125 8979 3 0.23233032 0.25436401
7964 0.24481201 0.07586670 13130 86.55035477 8927 8 0.24496460 7681 571.48773953 8947 8 0.24482727 8158 668.00583069 8929 8 0.24481201 13130 86.55035477 8927 8 0.23326111 0.25837708
7968 0.24615479 0.02671814 3888 71.75134019 9211 3 0.24507141 6945 116.59520339 9069 3 0.24421692 9283 140.99860863 8962 8 0.24389648 12944 41.45618444 8922 10 0.23164368 0.25430298
7963 0.24533081 0.04852295 8237 98.21976662 8978 3 0.24601746 3260 293.57019045 9067 3 0.24583435 3260 300.42345933 9044 3 0.24533081 8237 98.21976662 8978 3 0.23326111 0.25556946
7971 0.24574280 0.04338074 11855 52.13982329 9084 7 0.24623108 8012 233.94329137 9148 7 0.24575806 9012 247.46741551 9086 7 0.24574280 11855 52.13982329 9084 7 0.23338318 0.25555420
7970 0.24516296 0.05656433 8207 59.88735398 9071 3 0.24540710 4293 327.53529672 9102 2 0.24517822 4500 354.34090909 9073 3 0.24516296 8207 59.88735398 9071 3 0.23211670 0.25526428
7960 0.24398804 0.03807068 9546 95.34310000 8933 7 0.24618530 3331 142.11853444 9213 1 0.24400330 7051 230.37040523 8935 7 0.24398804 9546 95.34310000 8933 7 0.23233032 0.25471497
7962 0.24337769 0.07720947 11018 67.88104128 8775 2 0.24388123 5537 439.08119775 8841 2 0.24339294 5958 546.26907649 8777 2 0.24337769 11018 67.88104128 8775 2 0.23263550 0.25692749
7978 0.24569702 0.03643799 4851 185.54958168 8977 1 0.24581909 2463 258.06994868 8993 1 0.24571228 2463 297.32497339 8979 1 0.24569702 4851 185.54958168 8977 1 0.23252869 0.25634766
7972 0.24545288 0.03959656 9108 113.01254276 8989 0 0.24580383 5851 222.36015238 9035 0 0.24549866 5961 260.29577335 8995 0 0.24545288 9108 113.01254276 8989 0 0.23269653 0.25486755
7974 0.24478149 0.08422852 12767 93.06393117 8679 9 0.24528503 5807 719.07032574 8742 7 0.24479675 7247 801.12256782 8681 9 0.24478149 12767 93.06393117 8679 9 0.23396301 0.25660706
7969 0.24612427 0.03565979 6815 93.78871123 9057 2 0.24752808 3047 148.71176000 9243 1 0.24613953 4478 209.95826563 9059 2 0.24612427 6815 93.78871123 9057 2 0.23342896 0.25660706
7979 0.24734497 0.02589417 10242 61.68319517 9253 13 0.24758911 8008 124.02145175 9285 13 0.24739075 8363 128.11928711 9259 13 0.24734497 10242 61.68319517 9253 13 0.23388672 0.25823975
7975 0.24620056 0.03427124 7030 101.84274622 9041 5 0.24719238 2479 196.61841347 9170 4 0.24621582 4784 209.48162094 9043 5 0.24620056 7030 101.84274622 9041 5 0.23391724 0.25802612
7973 0.24557495 0.04508972 11522 103.08982068 9034 2 0.24710083 4523 117.07139829 9233 2 0.24568176 7907 213.99412445 9048 2 0.24557495 11522 103.08982068 9034 2 0.23339844 0.25518799
7976 0.24720764 0.03463745 5318 63.49594475 9169 1 0.24766541 2506 144.04305648 9226 1 0.24722290 3048 156.86371689 9171 1 0.24720764 5318 63.49594475 9169 1 0.23213196 0.25755310
7977 0.24703979 0.04640198 6591 89.59614080 9232 5 0.24801636 2820 192.52554776 9360 5 0.24705505 3550 284.52496997 9234 5 0.24703979 6591 89.59614080 9232 5 0.23327637 0.25547791
7980 0.24433899 0.06564331 9418 109.73691560 8962 4 0.24568176 3071 270.98339229 9135 2 0.24435425 5116 514.33328829 8964 4 0.24433899 9418 109.73691560 8962 4 0.23208618 0.25831604
7981 0.24765015 0.02789307 3918 77.34727241 9186 6 0.24766541 2090 144.97331357 9188 6 0.24766541 2090 144.97331357 9188 6 0.24765015 3918 77.34727241 9186 6 0.23345947 0.25617981
7984 0.24473572 0.09283447 15253 38.89422965 8794 15 0.24487305 9157 622.19887927 8811 14 0.24475098 9169 661.27515064 8796 15 0.24473572 15253 38.89422965 8794 15 0.23419189 0.25636292
7982 0.24723816 0.03207397 6691 115.20097556 9131 7 0.24737549 4147 191.85609934 9149 7 0.24726868 4169 205.90802002 9135 7 0.24723816 6691 115.20097556 9131 7 0.23370361 0.25660706
7983 0.24464417 0.04821777 10684 92.81364796 8990 5 0.24514771 4941 304.63286847 9054 3 0.24491882 5006 334.08684997 9024 3 0.24464417 10684 92.81364796 8990 5 0.23173523 0.25462341
7985 0.24752808 0.02586365 3979 66.94136980 9285 6 0.24612427 5003 110.40738238 9102 7 0.24581909 5288 124.32733699 9063 8 0.24752808 3979 66.94136980 9285 6 0.23213196 0.25456238
7986 0.24493408 0.07093811 9692 110.46572175 8908 4 0.24592590 3732 246.66152297 9034 2 0.24494934 5043 541.20693069 8910 4 0.24493408 9692 110.46572175 8908 4 0.23275757 0.25772095
7987 0.24542236 0.05151367 9067 120.67903925 8855 4 0.24551392 5381 363.02160445 8867 4 0.24545288 5691 371.36317100 8859 4 0.24542236 9067 120.67903925 8855 4 0.23426819 0.25360107
7989 0.24519348 0.01504517 10490 70.46876363 8886 6 0.24777222 3072 72.76632198 9218 2 0.24520874 9504 88.11706121 8888 6 0.24366760 16212 35.71815320 8704 23 0.23269653 0.25886536
7988 0.24577332 0.03581238 9082 118.80518998 9158 7 0.24635315 4431 256.23616548 9232 5 0.24620056 4481 284.93348175 9212 5 0.24577332 9082 118.80518998 9158 7 0.23315430 0.25439453
7990 0.24494934 0.01823425 9623 52.02037130 9062 9 0.24584961 5616 89.34929693 9179 8 0.24543762 5973 99.88785133 9125 8 0.24494934 9623 52.02037130 9062 9 0.23217773 0.25599670
7991 0.24525452 0.04309082 7058 109.26223323 8977 2 0.24542236 3247 282.17770804 8999 2 0.24537659 3247 284.70862188 8993 2 0.24525452 7058 109.26223323 8977 2 0.23324585 0.26004028
7996 0.24720764 0.02445984 4872 114.86905967 9219 2 0.24746704 3119 161.37100370 9253 2 0.24722290 3269 165.62168675 9221 2 0.24673462 8012 58.25661363 9158 3 0.23320007 0.25602722
7995 0.24604797 0.01629639 8018 62.80982292 9165 2 0.24679565 3462 103.41010893 9262 2 0.24676514 3462 107.09393926 9258 2 0.24604797 8018 62.80982292 9165 2 0.23321533 0.25857544
7992 0.24768066 0.01795959 3039 74.57332757 9394 2 0.24807739 1206 91.42244966 9453 2 0.24600220 4908 102.56693480 9168 5 0.24768066 3039 74.57332757 9394 2 0.23162842 0.25924683
7994 0.24594116 0.04142761 10357 85.63459717 9059 13 0.24632263 6343 241.13649245 9108 12 0.24595642 7642 255.48464393 9061 13 0.24594116 10357 85.63459717 9059 13 0.23384094 0.26083374
7993 0.24575806 0.04362488 9319 56.72207125 9169 3 0.24610901 6216 235.51052303 9214 2 0.24682617 2786 251.98660197 9307 1 0.24575806 9319 56.72207125 9169 3 0.23341370 0.25611877
7999 0.24467468 0.03665161 8238 77.54867557 8974 9 0.24499512 5643 195.92186965 9014 7 0.24525452 2917 224.81583810 9046 5 0.24467468 8238 77.54867557 8974 9 0.23223877 0.25762939
8000 0.24470520 0.01794434 9416 92.62013821 9015 5 0.24482727 8076 122.76593022 9031 5 0.24552917 4820 140.81033053 9122 4 0.24288940 16267 37.54403166 8779 22 0.23246765 0.25775146
7997 0.24667358 0.03933716 8585 96.31715091 9222 11 0.24690247 5594 208.31066475 9250 9 0.24668884 6007 243.74392325 9223 10 0.24667358 8585 96.31715091 9222 11 0.23289490 0.25701904
7998 0.24468994 0.02369690 9312 77.83975316 8965 7 0.24615479 3179 112.75909140 9152 3 0.24491882 6377 140.07195880 8994 6 0.24468994 9312 77.83975316 8965 7 0.23291016 0.26106262
8002 0.24771118 0.01617432 3458 63.18471338 9397 3 0.25038147 939 63.88403752 9781 3 0.24772644 2398 85.48879603 9399 3 0.24771118 3458 63.18471338 9397 3 0.23301697 0.25663757
8001 0.24566650 0.02865601 9711 106.74076778 8906 6 0.24572754 7790 184.40526392 8913 5 0.24568176 7833 184.91423489 8908 6 0.24566650 9711 106.74076778 8906 6 0.23339844 0.25576782
8003 0.24513245 0.04342651 6477 101.49918593 8971 8 0.24578857 3076 240.07775285 9057 8 0.24514771 3631 269.67710901 8973 8 0.24513245 6477 101.49918593 8971 8 0.23281860 0.25489807
8006 0.24501038 0.06675720 9093 118.80488288 9003 10 0.24636841 3024 249.27192339 9175 6 0.24502563 4718 532.09436997 9005 10 0.24501038 9093 118.80488288 9003 10 0.23339844 0.25399780
8004 0.24725342 0.03536987 8792 62.89881598 9187 2 0.24751282 5539 173.23551718 9221 2 0.24809265 3178 174.79895442 9297 2 0.24725342 8792 62.89881598 9187 2 0.23365784 0.25648499
8007 0.24719238 0.02162170 4830 92.30189188 9089 4 0.24993896 1436 94.06232188 9464 4 0.24749756 2319 140.31719046 9128 4 0.24636841 7715 73.34601080 8983 4 0.23384094 0.25724792
8010 0.24555969 0.04188538 8872 80.58305193 9212 6 0.24664307 2386 234.87472864 9351 3 0.24572754 3493 322.57574174 9232 4 0.24555969 8872 80.58305193 9212 6 0.23220825 0.25614929
8013 0.24526978 0.05088806 11778 78.49267594 9072 5 0.24566650 6021 355.33960613 9123 4 0.24566650 6021 355.33960613 9123 4 0.24526978 11778 78.49267594 9072 5 0.23326111 0.25686646
8011 0.24462891 0.03276062 10486 85.49284945 8883 10 0.24496460 7077 112.95995755 8926 9 0.24539185 3886 186.93561271 8980 7 0.24537659 5907 102.37053366 8978 7 0.23307800 0.25820923
8015 0.24343872 0.03616333 11975 110.95538065 8794 7 0.24369812 9502 232.79866710 8827 6 0.24345398 9605 244.64988993 8796 7 0.24343872 11975 110.95538065 8794 7 0.23320007 0.25680542
8008 0.24682617 0.02622986 4399 82.87811659 9211 3 0.24798584 1696 108.46179709 9362 2 0.24687195 2392 140.05780901 9217 3 0.24682617 4399 82.87811659 9211 3 0.23277283 0.25769043
8009 0.24597168 0.04907227 7766 218.42909964 9079 5 0.24655151 3434 342.75674734 9154 4 0.24601746 3651 440.43979721 9085 5 0.24581909 10917 64.89721883 9059 5 0.23313904 0.25640869
8014 0.24652100 0.03125000 4932 90.21359791 9390 4 0.24676514 2671 173.24650376 9422 4 0.24653625 2884 175.66187762 9392 4 0.24652100 4932 90.21359791 9390 4 0.23263550 0.25494385
8012 0.24667358 0.01741028 7341 79.12277237 9117 5 0.24407959 14169 75.98374374 8792 20 0.24725342 4141 108.68958421 9188 2 0.24414062 14004 63.07390521 8799 19 0.23396301 0.25665283
8018 0.24671936 0.05021667 6933 75.66192204 9140 5 0.24687195 3250 261.83631553 9160 5 0.24673462 3642 305.65304873 9142 5 0.24671936 6933 75.66192204 9140 5 0.23251343 0.25555420
8019 0.24792480 0.03544617 6756 48.78754820 9366 9 0.24813843 4413 151.55816857 9394 9 0.24794006 4433 155.61769296 9368 9 0.24792480 6756 48.78754820 9366 9 0.23298645 0.26182556
8023 0.24687195 0.02978516 4415 74.88060166 9177 4 0.24691772 2463 149.09780128 9183 4 0.24688721 2463 152.10937667 9179 4 0.24687195 4415 74.88060166 9177 4 0.23362732 0.25714111
8020 0.24620056 0.03790283 8012 55.73517118 9064 6 0.24658203 4747 120.48230971 9114 6 0.24627686 4973 125.10575603 9074 6 0.24620056 8012 55.73517118 9064 6 0.23272705 0.25648499
8017 0.24557495 0.05578613 9145 194.63813683 8944 9 0.24528503 9491 285.03567676 8908 10 0.24559021 5489 482.39802512 8945 8 0.24557495 9145 194.63813683 8944 9 0.23382568 0.25601196
8022 0.24476624 0.02687073 9592 65.87201464 9101 3 0.24548340 5103 143.94048934 9195 3 0.24487305 5926 158.76929434 9115 3 0.24476624 9592 65.87201464 9101 3 0.23240662 0.25448608
8024 0.24722290 0.03913879 5101 127.92008229 9322 3 0.24795532 2324 221.70346237 9417 2 0.24723816 2536 252.18255444 9324 3 0.24722290 5101 127.92008229 9322 3 0.23329163 0.25512695
8021 0.24867249 0.02832031 4806 67.31472104 9331 3 0.24482727 14001 73.94961961 8847 18 0.24868774 2950 133.78041825 9333 3 0.24867249 4806 67.31472104 9331 3 0.23338318 0.25965881
8027 0.24591064 0.03733826 5796 172.14322391 9118 3 0.24600220 3349 218.77909476 9129 3 0.24592590 3349 228.78736705 9120 3 0.24571228 8160 93.00988540 9093 4 0.23274231 0.25854492
8016 0.24507141 0.04850769 10001 111.07123676 8820 5 0.24517822 6750 336.83014186 8833 5 0.24508667 6822 338.69562975 8822 5 0.24507141 10001 111.07123676 8820 5 0.23307800 0.25390625
8025 0.24806213 0.02857971 3727 64.60664735 9305 3 0.24813843 1854 111.90164488 9315 3 0.24807739 1854 112.37120445 9307 3 0.24806213 3727 64.60664735 9305 3 0.23332214 0.25720215
8026 0.24531555 0.04386902 6894 104.81505932 8892 2 0.24618530 2815 231.29518965 9004 2 0.24533081 4019 278.20262330 8894 2 0.24531555 6894 104.81505932 8892 2 0.23280334 0.25465393
8032 0.24548340 0.06967163 11068 40.64111516 9042 16 0.24696350 4250 309.38735283 9229 9 0.24549866 6502 519.03036442 9044 16 0.24548340 11068 40.64111516 9042 16 0.23283386 0.25759888
8031 0.24589539 0.03100586 6808 62.42135029 9239 1 0.24690247 2287 154.75342058 9370 1 0.24650574 2683 165.48070581 9318 1 0.24589539 6808 62.42135029 9239 1 0.23211670 0.25721741
8030 0.24710083 0.02528381 3534 123.00855746 9192 3 0.24456787 12592 86.86748293 8874 16 0.24711609 1877 152.05616889 9194 3 0.24331665 16791 32.96621848 8718 33 0.23286438 0.25575256
8029 0.24633789 0.05142212 9677 61.06400604 9079 1 0.24740601 2700 213.67255802 9217 1 0.24635315 6307 317.08638938 9081 1 0.24633789 9677 61.06400604 9079 1 0.23289490 0.25592041
8028 0.24601746 0.07386780 10036 72.82477081 9128 3 0.24676514 2604 266.61441403 9222 1 0.24603271 5195 348.44785942 9130 3 0.24601746 10036 72.82477081 9128 3 0.23312378 0.25985718
8033 0.24543762 0.03327942 8883 85.43891737 8971 2 0.24626160 5555 149.48547055 9078 2 0.24548340 5887 202.24634421 8977 2 0.24543762 8883 85.43891737 8971 2 0.23321533 0.25527954
8036 0.24497986 0.05574036 11121 104.52586027 8924 5 0.24600220 4138 324.67214418 9054 3 0.24501038 6934 406.27620167 8928 5 0.24497986 11121 104.52586027 8924 5 0.23313904 0.26008606
8034 0.24574280 0.03065491 8977 86.90097395 8953 6 0.24575806 6968 176.62031934 8955 6 0.24575806 6968 176.62031934 8955 6 0.24574280 8977 86.90097395 8953 6 0.23321533 0.25570679
8035 0.24676514 0.02215576 5500 76.49644355 9165 4 0.23999023 22011 62.00557614 8151 86 0.24589539 6393 109.58910477 9054 7 0.23985291 23199 25.37733864 8126 88 0.23303223 0.25669861
8037 0.24470520 0.05455017 7245 260.47957590 8887 5 0.24491882 3570 422.42145268 8915 5 0.24472046 3670 514.55887231 8889 5 0.24470520 7245 260.47957590 8887 5 0.23335266 0.25741577
8038 0.24749756 0.03695679 5132 165.94359949 9195 6 0.24765015 2633 272.66481692 9214 5 0.24751282 2710 278.89996781 9197 6 0.24749756 5132 165.94359949 9195 6 0.23390198 0.25825500
8043 0.24488831 0.02635193 10512 45.48266838 9142 3 0.24511719 6724 173.74071302 9171 2 0.24586487 1647 205.17485767 9268 2 0.24488831 10512 45.48266838 9142 3 0.23281860 0.25520325
8041 0.24679565 0.03730774 9870 72.10786995 9152 6 0.24729919 5714 169.65885590 9217 5 0.24681091 7425 209.75844143 9154 6 0.24679565 9870 72.10786995 9152 6 0.23318481 0.25605774
8039 0.24636841 0.01951599 6288 79.48471069 9125 3 0.24562073 8463 102.30935182 9029 5 0.24652100 3509 135.42602080 9145 3 0.24636841 6288 79.48471069 9125 3 0.23326111 0.25569153
8044 0.24562073 0.02993774 7003 141.01823923 9215 5 0.24617004 4278 196.30938504 9286 4 0.24563599 5041 221.40619862 9216 4 0.24562073 7003 141.01823923 9215 5 0.23292542 0.25532532
8046 0.24586487 0.04243469 6636 173.66230397 9115 6 0.24555969 6780 258.61221667 9075 6 0.24588013 3855 322.38916321 9117 6 0.24522400 11377 68.09787860 9034 9 0.23278809 0.25607300
8040 0.24697876 0.02622986 5481 90.66012446 9172 3 0.24737549 3509 131.58208010 9224 3 0.24700928 3535 141.95217515 9176 3 0.24697876 5481 90.66012446 9172 3 0.23344421 0.25621033
8045 0.24424744 0.02444458 11527 55.38403242 8820 4 0.24472046 9263 93.26852243 8879 3 0.24426270 9925 117.06398505 8822 4 0.24424744 11527 55.38403242 8820 4 0.23251343 0.25709534
8042 0.24624634 0.03988647 8640 62.64002159 9061 4 0.24649048 4954 212.00715765 9091 3 0.24630737 5409 220.01439127 9068 3 0.24624634 8640 62.64002159 9061 4 0.23294067 0.25540161
8048 0.24769592 0.03187561 5198 67.64242149 9269 1 0.24795532 3090 154.20690103 9303 1 0.24771118 3109 158.78529214 9271 1 0.24769592 5198 67.64242149 9269 1 0.23345947 0.25621033
8005 0.24368286 0.03356934 13023 50.91150152 8729 9 0.24388123 10445 170.15638744 8752 6 0.24583435 2690 174.49147320 9002 2 0.24368286 13023 50.91150152 8729 9 0.23306274 0.25248718
8051 0.24580383 0.02484131 6534 83.63082554 9207 1 0.24652100 4092 111.33739622 9301 1 0.24581909 4906 139.59690027 9209 1 0.24580383 6534 83.63082554 9207 1 0.23226929 0.25425720
8047 0.24594116 0.02844238 9007 77.29472173 9011 9 0.24516296 10739 82.59659179 8914 14 0.24595642 7143 115.62620050 9013 9 0.24594116 9007 77.29472173 9011 9 0.23289490 0.25639343
8049 0.24517822 0.03535461 7658 153.46936140 9044 8 0.24592590 3610 221.17332839 9137 4 0.24519348 5341 266.44835245 9046 8 0.24517822 7658 153.46936140 9044 8 0.23200989 0.25569153
8050 0.24633789 0.01963806 8188 62.28162314 9105 1 0.24662781 4239 121.77741835 9143 1 0.24670410 3125 131.27117618 9153 1 0.24633789 8188 62.28162314 9105 1 0.23350525 0.25920105
8052 0.24781799 0.03073120 4701 68.68175091 9255 2 0.24829102 2496 116.22023606 9317 2 0.24783325 2687 148.94095308 9257 2 0.24781799 4701 68.68175091 9255 2 0.23373413 0.25950623
8054 0.24665833 0.06654358 9060 86.82099179 9132 6 0.24667358 4699 499.42779432 9134 6 0.24667358 4699 499.42779432 9134 6 0.24665833 9060 86.82099179 9132 6 0.23353577 0.25750732
8053 0.24600220 0.05909729 10038 59.76279967 9078 5 0.24626160 5706 390.51198187 9112 5 0.24601746 6165 400.71503885 9080 5 0.24600220 10038 59.76279967 9078 5 0.23350525 0.25517273
8056 0.24543762 0.05223083 10561 50.10480843 9089 9 0.24569702 6580 317.66640220 9119 6 0.24545288 7138 322.80818680 9090 8 0.24543762 10561 50.10480843 9089 9 0.23318481 0.25679016
8055 0.24421692 0.01533508 8425 91.65075658 8889 6 0.24453735 6169 116.45261992 8930 5 0.24450684 6169 123.52049927 8926 5 0.24421692 8425 91.65075658 8889 6 0.23220825 0.25567627
8059 0.24688721 0.04803467 8331 57.17326021 9206 9 0.24700928 4974 192.56749448 9222 9 0.24690247 5183 195.16666667 9208 9 0.24688721 8331 57.17326021 9206 9 0.23341370 0.25747681
8060 0.24645996 0.01705933 7202 60.59238538 9252 3 0.24662781 5921 81.60848753 9272 1 0.24804688 2377 88.22064687 9458 1 0.24645996 7202 60.59238538 9252 3 0.23249817 0.25579834
8057 0.24554443 0.09039307 10060 60.71343693 9008 5 0.24584961 3270 356.66754777 9045 4 0.24555969 4136 439.95468691 9010 5 0.24554443 10060 60.71343693 9008 5 0.23370361 0.25521851
8058 0.24411011 0.01936340 12980 40.02297719 8862 13 0.24520874 8806 77.94584358 8997 5 0.24459839 10106 84.61949239 8924 12 0.24411011 12980 40.02297719 8862 13 0.23222351 0.25471497
8061 0.24415588 0.06198120 9382 102.41543596 8836 5 0.24470520 3641 397.85551049 8908 5 0.24417114 5320 460.89835799 8838 5 0.24415588 9382 102.41543596 8836 5 0.23239136 0.25581360
8062 0.24734497 0.02204895 4694 64.05269762 9198 1 0.24444580 10784 109.67809563 8826 7 0.24757385 2138 122.14289954 9228 1 0.24734497 4694 64.05269762 9198 1 0.23388672 0.25791931
8063 0.24549866 0.07835388 11712 81.27168411 8831 10 0.24584961 6521 580.97846304 8874 7 0.24551392 6577 677.11710094 8833 10 0.24549866 11712 81.27168411 8831 10 0.23339844 0.25830078
8066 0.24653625 0.03956604 10069 59.34352582 8959 4 0.24681091 6665 212.89530635 8994 3 0.24661255 7058 216.09121845 8968 3 0.24653625 10069 59.34352582 8959 4 0.23388672 0.25785828
8064 0.24531555 0.03315735 4685 135.80336803 9013 2 0.24555969 2418 191.08229665 9045 2 0.24533081 2512 226.10978571 9015 2 0.24531555 4685 135.80336803 9013 2 0.23226929 0.25415039
8067 0.24690247 0.04460144 8108 46.05219774 9245 2 0.24775696 2381 204.34507012 9356 2 0.24694824 3635 277.91038345 9251 2 0.24690247 8108 46.05219774 9245 2 0.23274231 0.25839233
8065 0.24101257 0.02102661 21960 35.52820273 8273 71 0.24227905 18602 82.28664348 8506 57 0.24740601 5444 119.87706823 9252 5 0.24101257 21960 35.52820273 8273 71 0.23413086 0.25553894
