# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7880 0.24396515 0.02490997 6736 174.39289078 17901 2 0.24434662 3243 209.50431097 18001 2 0.24397278 3471 279.37683403 17903 2 0.24396515 6736 174.39289078 17901 2 0.23333740 0.25099945
7879 0.24194336 0.03244019 18531 112.36015539 16932 8 0.24231720 9709 308.05582465 17033 7 0.24220276 10041 323.37199978 17002 8 0.24194336 18531 112.36015539 16932 8 0.23374176 0.25214386
7884 0.24241638 0.03263092 12429 123.57210282 17248 10 0.24129486 19874 233.81371354 16896 15 0.24242401 8152 318.09884250 17251 10 0.24241638 12429 123.57210282 17248 10 0.23278046 0.25122070
7883 0.24270630 0.02780151 10801 134.12906544 17532 4 0.24285126 6999 268.86871490 17591 4 0.24271393 7157 272.52372370 17535 4 0.24270630 10801 134.12906544 17532 4 0.23265076 0.25196838
7881 0.24449921 0.03146362 8537 103.33003271 17899 3 0.24464417 4385 239.48999694 17937 3 0.24451447 4413 278.15302822 17903 3 0.24449921 8537 103.33003271 17899 3 0.23316193 0.25354004
7882 0.24404144 0.02460480 8305 141.27986341 17937 2 0.24420166 5036 239.07701961 17979 2 0.24404907 5080 246.93753457 17939 2 0.24404144 8305 141.27986341 17937 2 0.23288727 0.25254059
7886 0.24139404 0.03514099 19039 121.23016929 16988 9 0.24158478 13783 338.44193217 17058 8 0.24140167 14433 364.15070943 16989 8 0.24139404 19039 121.23016929 16988 9 0.23299408 0.24885559
7885 0.24118805 0.01514435 22520 71.91488062 17071 11 0.23886871 38552 63.22414272 16484 60 0.24147034 18645 126.97172462 17162 9 0.24118805 22520 71.91488062 17071 11 0.23255157 0.24845123
7888 0.24215698 0.03666687 20142 82.61709812 17044 10 0.24290466 11813 297.72893241 17338 8 0.24216461 15336 349.69235074 17047 10 0.24215698 20142 82.61709812 17044 10 0.23317719 0.24984741
7887 0.24494934 0.01756287 6812 76.43134319 18214 2 0.24225616 15777 146.60120658 17233 11 0.24127960 21240 157.81961973 16939 19 0.24126434 23530 94.16189623 16937 21 0.23284912 0.25033569
7889 0.24426270 0.01590729 7093 111.18298664 18022 0 0.24437714 3498 158.51979737 18052 0 0.24431610 3498 164.68441984 18036 0 0.24426270 7093 111.18298664 18022 0 0.23278046 0.24903870
7890 0.24387360 0.01761627 7988 122.93498612 17920 2 0.24451447 3616 151.99453918 18088 2 0.24388123 5679 176.52045982 17922 2 0.24387360 7988 122.93498612 17920 2 0.23238373 0.25000000
7893 0.24105835 0.01956177 14257 187.01107734 16877 10 0.24224091 3694 268.54822383 17302 7 0.24130249 8564 290.74531250 16947 8 0.24105835 14257 187.01107734 16877 10 0.23258972 0.24800110
7894 0.24201202 0.03887177 10857 113.03570864 17729 5 0.24214935 5596 346.22559928 17783 5 0.24201965 5762 380.14399282 17732 5 0.24201202 10857 113.03570864 17729 5 0.23176575 0.24842834
7896 0.24140167 0.06076050 21253 89.07754100 16955 6 0.24177551 7851 737.84006511 17101 5 0.24163818 9320 751.65117673 17047 5 0.24140167 21253 89.07754100 16955 6 0.23294067 0.25015259
7892 0.24299622 0.01659393 9013 102.79429990 17588 5 0.24193573 11997 146.43514491 17175 9 0.24370575 1956 173.14969179 17867 5 0.24299622 9013 102.79429990 17588 5 0.23263550 0.24794769
7891 0.24042511 0.03568268 20100 220.44907437 16867 4 0.24043274 15423 339.17528971 16869 4 0.24058533 11262 352.14819430 16909 2 0.24015045 26168 73.87431054 16794 7 0.23161316 0.25247192
7895 0.24104309 0.04877472 17491 145.54054911 16960 8 0.24132538 10119 524.34591702 17051 6 0.24105072 11098 591.70801887 16962 8 0.24104309 17491 145.54054911 16960 8 0.23226166 0.24931335
7898 0.24221802 0.02723694 16709 185.79273740 17384 9 0.24324799 4666 293.52467653 17787 5 0.24273682 5031 383.22138498 17586 7 0.24148560 23039 87.47291866 17107 15 0.23272705 0.25387573
7897 0.24135590 0.02359772 20224 140.29349980 16870 6 0.24203491 11093 227.41194267 17086 4 0.24136353 17131 250.95679485 16872 6 0.24135590 20224 140.29349980 16870 6 0.23279572 0.24993134
7899 0.24291229 0.04460144 13209 106.19341114 17743 3 0.24368286 5612 375.27313944 18046 3 0.24291992 7363 470.93307862 17746 3 0.24291229 13209 106.19341114 17743 3 0.23297882 0.25121307
7901 0.24111938 0.04319763 12676 409.06360033 16936 6 0.24133301 5500 551.49327230 16996 6 0.24112701 7014 722.41810433 16938 6 0.24111938 12676 409.06360033 16936 6 0.23302460 0.25209808
7900 0.24246216 0.03002930 11203 151.52135908 17465 7 0.24294281 3949 306.89911839 17654 7 0.24280548 4208 315.27302476 17600 7 0.24246216 11203 151.52135908 17465 7 0.23230743 0.24996185
7903 0.24295044 0.04025269 11777 109.52381334 17516 5 0.24158478 15916 215.08017631 17016 6 0.24295807 6501 403.15011971 17519 5 0.24295044 11777 109.52381334 17516 5 0.23300171 0.24918365
7902 0.24437714 0.02404022 7155 119.69124785 18117 3 0.24333191 11819 130.81920581 17779 6 0.24438477 4004 209.35243487 18119 3 0.24437714 7155 119.69124785 18117 3 0.23280334 0.25006104
7905 0.24139404 0.01819611 13159 159.51279079 16975 6 0.24166870 7228 237.49023522 17083 6 0.24151611 8968 245.20767734 17023 6 0.24139404 13159 159.51279079 16975 6 0.23255157 0.24800873
7909 0.24263000 0.04960632 16913 103.81467271 17289 7 0.24304199 5538 400.90900745 17452 6 0.24266052 7264 657.19910437 17301 7 0.24263000 16913 103.81467271 17289 7 0.23304749 0.25360107
7908 0.24198151 0.03514099 12502 191.88003869 17216 5 0.24314880 3561 290.68770715 17673 3 0.24198914 7896 413.78300422 17219 5 0.24198151 12502 191.88003869 17216 5 0.23265076 0.24978638
7907 0.24134064 0.03062439 19577 129.27517468 16959 10 0.24330902 8734 184.58550311 17718 6 0.24141693 14572 316.97388548 16979 9 0.24134064 19577 129.27517468 16959 10 0.23281097 0.24920654
7904 0.24288177 0.02136230 14171 86.12681918 17374 6 0.24372101 7407 194.22784562 17702 4 0.24341583 7811 203.41775034 17582 4 0.24288177 14171 86.12681918 17374 6 0.23329163 0.25057220
7906 0.24176025 0.03925323 17508 133.68264204 17228 8 0.24227142 10487 310.07078690 17429 8 0.24177551 11452 432.22099397 17234 8 0.24176025 17508 133.68264204 17228 8 0.23258972 0.24966431
7911 0.24083710 0.04070282 15431 115.89742370 17150 5 0.24143982 4869 360.99259706 17387 5 0.24090576 5587 547.21158781 17177 5 0.24083710 15431 115.89742370 17150 5 0.23169708 0.25263214
7910 0.24352264 0.04061890 11178 97.76917306 17990 2 0.24421692 4758 243.11384459 18172 2 0.24353027 5854 395.54601385 17992 2 0.24352264 11178 97.76917306 17990 2 0.23245239 0.24961853
7915 0.24106598 0.02899933 21489 155.38017080 16829 13 0.24211121 8546 352.81967574 17172 7 0.24194336 8592 367.62460338 17106 7 0.24106598 21489 155.38017080 16829 13 0.23367310 0.25065613
7914 0.24349976 0.02253723 8220 178.43890208 17743 3 0.24432373 2730 180.73624868 17964 3 0.24352264 3851 282.41988626 17752 3 0.24349976 8220 178.43890208 17743 3 0.23239899 0.25051117
7913 0.24145508 0.04610443 20643 100.67129130 16999 6 0.24204254 10653 477.05380296 17226 6 0.24146271 14600 520.75249637 17002 6 0.24145508 20643 100.67129130 16999 6 0.23258209 0.24941254
7916 0.24241638 0.01421356 14931 93.28397359 16976 8 0.24278259 12038 130.43356419 17119 7 0.24243927 12353 134.40337236 16985 8 0.24241638 14931 93.28397359 16976 8 0.23306274 0.24801636
7917 0.24102020 0.04219055 23771 96.46973980 16881 7 0.24154663 15423 398.91127410 17061 5 0.24103546 18241 466.20076811 16884 6 0.24102020 23771 96.46973980 16881 7 0.23250580 0.25017548
7918 0.24091339 0.02845001 23786 93.99660542 16805 7 0.24149323 11464 330.19981809 16997 6 0.24096680 15753 352.62935451 16821 7 0.24091339 23786 93.99660542 16805 7 0.23268890 0.25061798
7919 0.24257660 0.04089355 14298 168.55793784 17196 6 0.24285126 8550 400.04299214 17304 6 0.24258423 8938 475.16055259 17199 6 0.24257660 14298 168.55793784 17196 6 0.23361969 0.24974060
7922 0.24236298 0.05398560 18195 113.44485267 17322 9 0.24253845 10818 653.73564388 17390 8 0.24237061 11119 671.64305721 17325 9 0.24236298 18195 113.44485267 17322 9 0.23299408 0.25239563
7912 0.24220276 0.05265808 17913 124.80433100 17147 9 0.24337769 5087 400.22229898 17605 5 0.24223328 8658 632.04826613 17159 9 0.24220276 17913 124.80433100 17147 9 0.23332214 0.25251007
7923 0.24300385 0.03076172 11560 127.68897229 17557 3 0.24334717 3971 350.70434326 17690 3 0.24301910 4169 403.93045765 17563 3 0.24300385 11560 127.68897229 17557 3 0.23347473 0.24873352
7920 0.23946381 0.02264404 36190 67.92385227 16651 45 0.24190521 11941 222.58841966 17350 4 0.24002075 27253 226.30913915 16799 35 0.23946381 36190 67.92385227 16651 45 0.23267365 0.25255585
7921 0.24027252 0.07942963 27811 94.79088173 16702 14 0.24127960 7614 702.37229536 16972 5 0.24028015 17400 1401.22945314 16704 14 0.24027252 27811 94.79088173 16702 14 0.23321533 0.24873352
7925 0.24283600 0.03487396 10911 148.60014491 17748 2 0.24381256 4176 247.88926574 18132 2 0.24284363 6340 365.50634001 17751 2 0.24283600 10911 148.60014491 17748 2 0.23281860 0.25035095
7924 0.24312592 0.04626465 12808 192.26157158 17510 5 0.24371338 4871 343.50445060 17741 5 0.24314117 6744 575.27214225 17516 5 0.24312592 12808 192.26157158 17510 5 0.23310089 0.25242615
7926 0.24315643 0.03270721 8453 164.06680037 17816 4 0.24329376 3912 264.87351870 17870 4 0.24316406 4166 323.32584128 17819 4 0.24315643 8453 164.06680037 17816 4 0.23274994 0.25111389
7928 0.24134827 0.02816010 21382 110.77224044 16885 13 0.24284363 5677 296.85103404 17431 7 0.24279785 5751 298.26491759 17413 7 0.24134827 21382 110.77224044 16885 13 0.23300171 0.25007629
7927 0.24258423 0.03058624 11812 157.35369981 17366 2 0.24278259 5798 309.97371913 17444 2 0.24259186 7803 324.76611422 17369 2 0.24258423 11812 157.35369981 17366 2 0.23341370 0.25090790
7930 0.24306488 0.02362061 7514 179.90408838 17683 1 0.24185181 12416 226.66734900 17210 5 0.24307251 4418 272.94742283 17686 1 0.24306488 7514 179.90408838 17683 1 0.23258972 0.25674438
7929 0.24243164 0.03610229 12588 200.72426996 17298 7 0.24219513 12749 312.86793412 17205 7 0.24243927 7856 366.64168462 17301 7 0.24182892 19696 96.72600058 17064 10 0.23281097 0.25072479
7936 0.24488068 0.01526642 5294 78.18286526 18238 5 0.24492645 3293 117.63225887 18250 5 0.24488831 3293 117.97965113 18240 5 0.24488068 5294 78.18286526 18238 5 0.23222351 0.25157928
7933 0.24159241 0.02452850 18942 116.64861304 17051 17 0.24161530 15727 233.92786462 17057 17 0.24160004 15727 235.15516623 17053 17 0.24159241 18942 116.64861304 17051 17 0.23258972 0.24870300
7931 0.24266815 0.03359222 11961 120.75691835 17420 9 0.24401855 4739 241.82116398 17943 7 0.24267578 7558 310.12173685 17423 9 0.24266815 11961 120.75691835 17420 9 0.23282623 0.25057983
7934 0.24077606 0.03404236 25300 106.89214828 16801 13 0.24098969 18496 305.29883071 16856 10 0.24124908 13916 376.95106097 16930 8 0.24077606 25300 106.89214828 16801 13 0.23282623 0.25107574
7935 0.24324036 0.02626801 9359 141.13748038 17736 5 0.24367523 3673 208.60727006 17867 3 0.24337006 4882 263.92063930 17787 5 0.24324036 9359 141.13748038 17736 5 0.23248291 0.24858856
7937 0.24377441 0.02308655 7707 173.47268988 17765 3 0.24005127 31549 101.97920922 16478 38 0.24378204 4681 264.74762278 17767 3 0.24377441 7707 173.47268988 17765 3 0.23277283 0.25169373
7938 0.24149323 0.03020477 17359 120.06592737 17015 3 0.24008179 28076 198.85756627 16628 20 0.24150085 13400 296.29538004 17018 3 0.24149323 17359 120.06592737 17015 3 0.23276520 0.24988556
7932 0.24053955 0.03376770 15409 286.11290188 16875 6 0.24069214 6556 498.84996988 16918 5 0.24066925 6556 584.31404416 16910 5 0.24053955 15409 286.11290188 16875 6 0.23246002 0.24743652
7939 0.24179840 0.03875732 14666 169.85380048 17219 8 0.24246216 5061 424.73507657 17479 7 0.24221039 5141 438.04531555 17380 7 0.24179840 14666 169.85380048 17219 8 0.23223877 0.25043488
7941 0.24198914 0.03865051 15872 237.77283726 16989 10 0.24199677 10806 513.66757767 16992 10 0.24199677 10806 513.66757767 16992 10 0.24198914 15872 237.77283726 16989 10 0.23285675 0.25341034
7940 0.24041748 0.01931763 30072 79.36737278 16704 18 0.24060059 26355 155.07758845 16750 16 0.24192047 9710 218.58774386 17140 3 0.24041748 30072 79.36737278 16704 18 0.23282623 0.25265503
7942 0.24204254 0.03940582 11701 153.72304498 17158 6 0.24295807 5379 356.89962493 17517 5 0.24205017 6536 432.27514276 17161 6 0.24204254 11701 153.72304498 17158 6 0.23274994 0.24976349
7945 0.24212646 0.01641846 14986 111.74375815 17343 5 0.24241638 12291 141.91073132 17456 4 0.24213409 12834 162.35406527 17346 5 0.24212646 14986 111.74375815 17343 5 0.23244476 0.24991608
7946 0.24085999 0.04382324 16888 173.65451376 16799 3 0.24120331 4251 521.43203159 16897 3 0.24102783 7111 567.86286525 16847 3 0.24085999 16888 173.65451376 16799 3 0.23255920 0.24970245
7944 0.24127960 0.05193329 18924 126.52922767 17138 5 0.24137878 10842 393.97846307 17164 5 0.24128723 12117 403.78681767 17140 5 0.24127960 18924 126.52922767 17138 5 0.23232269 0.24930573
7943 0.24016571 0.04074860 27651 79.78360346 16524 14 0.24057770 19102 381.42577421 16630 10 0.24024200 20939 447.65095875 16544 12 0.24016571 27651 79.78360346 16524 14 0.23259735 0.25112915
7947 0.24124146 0.04730988 24684 80.82380163 16713 12 0.24164581 14381 520.24439530 16820 8 0.24124908 18483 547.55609624 16715 12 0.24124146 24684 80.82380163 16713 12 0.23281860 0.25018311
7948 0.24271393 0.03103638 11991 225.11999817 17350 2 0.24365234 3964 293.98957677 17721 2 0.24275208 6582 405.48288588 17365 2 0.24271393 11991 225.11999817 17350 2 0.23242950 0.24938202
7949 0.24333191 0.03616333 11229 107.18640348 17472 2 0.24475098 3975 217.23046402 17941 2 0.24333954 6489 343.79971517 17475 2 0.24333191 11229 107.18640348 17472 2 0.23310852 0.25269318
7957 0.24217987 0.02783203 12800 153.05237550 17404 7 0.24217224 12800 190.17496822 17401 7 0.24224091 6051 367.06868232 17428 7 0.24217987 12800 153.05237550 17404 7 0.23232269 0.24884033
7951 0.24098969 0.04108429 13704 296.40816731 16857 9 0.24053192 19252 289.95457885 16726 12 0.24099731 8319 596.63376296 16859 9 0.24098969 13704 296.40816731 16857 9 0.23229218 0.24999237
7953 0.24327087 0.01685333 6662 167.44388483 17637 3 0.24519348 1852 122.80647288 18268 3 0.24327850 4453 214.58687666 17640 3 0.24327087 6662 167.44388483 17637 3 0.23293304 0.25215912
7955 0.24295807 0.03928375 11750 111.55685494 17479 9 0.24324799 5628 359.63714582 17592 8 0.24296570 6601 382.17441296 17482 9 0.24295807 11750 111.55685494 17479 9 0.23272705 0.24930573
7954 0.24000549 0.01818085 28949 82.64624637 16665 22 0.24134064 16728 194.73967187 17038 7 0.24127197 16782 195.60346454 17010 7 0.24000549 28949 82.64624637 16665 22 0.23288727 0.25071716
7952 0.24168396 0.04695129 14891 122.82111878 17185 6 0.24199677 7569 495.65845899 17306 6 0.24169159 8737 531.69407430 17188 6 0.24168396 14891 122.82111878 17185 6 0.23262024 0.24796295
7956 0.24227905 0.02670288 10022 178.52115484 17301 2 0.24280548 3263 296.16744457 17507 1 0.24262238 3263 298.51983168 17435 1 0.24227905 10022 178.52115484 17301 2 0.23291016 0.25191498
7958 0.24278259 0.04360199 12472 131.66000599 17245 10 0.24184418 18636 158.04678153 16888 12 0.24279022 6757 300.28437054 17248 10 0.24278259 12472 131.66000599 17245 10 0.23346710 0.25308990
7961 0.24111176 0.02806854 12092 189.15475468 17041 3 0.24118042 8282 327.60042993 17068 3 0.24111938 8413 328.07332931 17044 3 0.24111176 12092 189.15475468 17041 3 0.23217773 0.24832153
7959 0.24136353 0.08723450 24589 103.03596671 16793 9 0.24140167 13073 1602.43062600 16802 8 0.24137115 13155 1604.10938804 16795 9 0.24136353 24589 103.03596671 16793 9 0.23304749 0.25064087
7962 0.24142456 0.02772522 14398 184.25188757 17075 8 0.24073029 17208 303.74305986 16859 13 0.24177551 7018 344.56277337 17213 8 0.24142456 14398 184.25188757 17075 8 0.23244476 0.25143433
7960 0.24079895 0.02507782 26850 102.02653454 16771 15 0.24121094 20647 223.45728280 16884 12 0.24089813 21881 239.86791383 16796 14 0.24079895 26850 102.02653454 16771 15 0.23282623 0.25411224
7963 0.24341583 0.03079987 13327 115.41043802 17688 5 0.24382019 6582 292.44931483 17825 2 0.24379730 6582 297.10973145 17819 2 0.24341583 13327 115.41043802 17688 5 0.23316956 0.25019073
7964 0.24105835 0.03619385 18320 131.22090788 16997 9 0.24115753 13433 367.97698477 17022 8 0.24132538 7806 424.44462269 17064 6 0.24105835 18320 131.22090788 16997 9 0.23261261 0.25035858
7968 0.24281311 0.02413940 7918 163.05542659 17231 11 0.24317169 4098 227.41162553 17371 10 0.24282074 4754 263.27513731 17234 11 0.24281311 7918 163.05542659 17231 11 0.23303223 0.25051117
7969 0.24147034 0.01895142 20192 144.49137953 16916 9 0.24172974 16230 186.50268164 16985 8 0.24147797 17708 212.92461420 16918 9 0.24026489 31891 63.63147631 16597 20 0.23274231 0.25105286
7967 0.24217987 0.03175354 12961 95.84911078 17566 3 0.24320984 3542 245.67933760 17973 3 0.24221039 5986 344.14721606 17578 3 0.24217987 12961 95.84911078 17566 3 0.23265076 0.24898529
7965 0.24182892 0.02051544 9104 205.95523479 17127 5 0.24244690 5734 230.20427533 17368 3 0.24104309 12107 298.27454190 16833 8 0.24089813 17132 193.15018515 16794 9 0.23277283 0.24922943
7966 0.23942566 0.02458191 32345 75.40225703 16602 21 0.24192047 7123 155.91155681 17301 3 0.24227142 2516 210.82277043 17438 2 0.23942566 32345 75.40225703 16602 21 0.23239136 0.24713898
7970 0.24346161 0.05857086 15815 81.06349435 17612 6 0.24365997 7833 686.40459136 17690 6 0.24346924 8138 721.04823010 17615 6 0.24346161 15815 81.06349435 17612 6 0.23349762 0.25076294
7971 0.24230957 0.03079987 11615 109.55126173 17676 6 0.24076080 19434 292.91793309 17087 13 0.24076080 19434 292.91793309 17087 13 0.24075317 23458 98.14331168 17085 13 0.23313141 0.25080872
7975 0.24329376 0.02158356 6116 183.29140297 17760 3 0.24331665 3287 260.09363561 17769 3 0.24330139 3287 260.58008238 17763 3 0.24329376 6116 183.29140297 17760 3 0.23239136 0.25106812
7973 0.24142456 0.05519104 19828 106.37218593 16985 6 0.24177551 10439 604.39669226 17086 5 0.24143982 12594 700.00748572 16988 5 0.24142456 19828 106.37218593 16985 6 0.23286438 0.25002289
7974 0.24034882 0.05607605 26348 103.77360320 16700 11 0.24129486 13469 437.92458360 16964 7 0.24036407 18998 764.63400315 16703 10 0.24034882 26348 103.77360320 16700 11 0.23297119 0.24922180
7976 0.24265289 0.01741028 10724 113.60049919 17428 2 0.24286652 7079 179.44965278 17512 2 0.24275970 7079 181.01423395 17470 2 0.24265289 10724 113.60049919 17428 2 0.23284912 0.25003052
7972 0.24118805 0.02844238 15748 175.80684737 16776 13 0.24202728 9001 287.61004117 17100 11 0.24125671 10633 338.63347107 16799 13 0.24118805 15748 175.80684737 16776 13 0.23276520 0.24835205
7978 0.24260712 0.03835297 12493 123.61260659 17417 4 0.24291229 6896 376.16508009 17537 4 0.24261475 7466 391.45110341 17420 4 0.24260712 12493 123.61260659 17417 4 0.23270416 0.25189209
7950 0.24097443 0.03215790 24767 66.13715203 16899 10 0.24112701 18761 294.99923178 16937 6 0.24131775 9701 470.73891532 16990 5 0.24097443 24767 66.13715203 16899 10 0.23253632 0.25009918
7981 0.24076843 0.03923798 18731 152.34444128 16934 7 0.24077606 13588 450.10317137 16936 7 0.24077606 13588 450.10317137 16936 7 0.24076843 18731 152.34444128 16934 7 0.23234558 0.24880981
7979 0.24323273 0.04201508 13067 86.27762296 17627 8 0.24398041 6745 300.77892320 17912 7 0.24324036 7560 407.52770927 17630 8 0.24323273 13067 86.27762296 17627 8 0.23278046 0.25047302
7983 0.24157715 0.03539276 24325 95.22886672 16833 11 0.24160767 19671 358.74607753 16841 11 0.24158478 19686 358.82049899 16835 11 0.24157715 24325 95.22886672 16833 11 0.23344421 0.25047302
7977 0.24192047 0.05328369 19337 69.56311699 17067 4 0.24251556 8164 543.01060129 17300 3 0.24192810 12353 624.08740475 17070 4 0.24192047 19337 69.56311699 17067 4 0.23246002 0.25032043
