# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7851 0.24648285 0.01187706 38559 124.40313772 73333 8 0.24657822 32249 218.16695565 73432 7 0.24715805 6942 305.55036569 74032 1 0.24648285 38559 124.40313772 73333 8 0.23312950 0.25236702
7853 0.24606133 0.02911186 52295 120.56316001 72944 9 0.24621773 16420 994.58004008 73107 8 0.24616432 16429 1051.02768230 73051 8 0.24606133 52295 120.56316001 72944 9 0.23266983 0.25344086
7854 0.24617958 0.01805687 39487 203.12852372 73018 2 0.24618912 29943 441.88428044 73028 2 0.24625015 19457 483.78235412 73092 2 0.24617958 39487 203.12852372 73018 2 0.23300171 0.25279808
7856 0.24600220 0.01378441 37978 288.36899371 72767 7 0.24640274 24617 366.41418951 73183 5 0.24600410 30751 425.72236669 72769 7 0.24600220 37978 288.36899371 72767 7 0.23291397 0.25317955
7855 0.24716949 0.01376724 35849 133.76331960 73510 5 0.24775887 18729 261.55545677 74126 4 0.24717140 28631 273.13299715 73512 5 0.24716949 35849 133.76331960 73510 5 0.23328972 0.25369453
7860 0.24685860 0.01553726 28072 157.51650122 74058 4 0.24722481 16812 197.20946967 74441 3 0.24686050 19926 330.55698039 74060 4 0.24685860 28072 157.51650122 74058 4 0.23291206 0.25186729
7857 0.24611282 0.00975990 36157 229.02680056 72972 5 0.24631691 26226 263.96116513 73184 4 0.24611473 31040 291.34855977 72974 5 0.24611282 36157 229.02680056 72972 5 0.23274422 0.25284195
7859 0.24661446 0.02293205 38021 131.21907723 73407 8 0.24678993 15845 472.65332644 73590 7 0.24668121 20055 570.38980691 73477 8 0.24661446 38021 131.21907723 73407 8 0.23295021 0.25308800
7858 0.24684525 0.01845932 27456 217.04904005 73519 2 0.24720001 12618 318.77379824 73891 2 0.24684715 17778 459.50482244 73521 2 0.24684525 27456 217.04904005 73519 2 0.23284149 0.25432777
7861 0.24524117 0.00838661 74163 88.53771754 72045 29 0.24602509 42286 173.51345839 72845 9 0.24578857 49049 186.51173150 72601 12 0.24524117 74163 88.53771754 72045 29 0.23287582 0.25241280
7862 0.24698257 0.02230644 38004 186.36030875 73676 10 0.24699593 25883 546.93786527 73689 9 0.24698448 26309 547.51643473 73678 10 0.24698257 38004 186.36030875 73676 10 0.23302650 0.25315666
7863 0.24625397 0.01537895 49621 110.04697027 73007 6 0.24677467 26201 286.35638693 73550 6 0.24670982 26263 296.58864917 73483 6 0.24625397 49621 110.04697027 73007 6 0.23293877 0.25192642
7864 0.24744034 0.01264000 20547 123.39712201 74017 6 0.24542046 75962 131.59176299 71928 28 0.24598122 44427 251.06812845 72496 11 0.24744034 20547 123.39712201 74017 6 0.23323250 0.25217819
7865 0.24695969 0.00805664 26166 129.01411118 73415 0 0.24758148 8617 193.73757538 74067 0 0.24697304 18125 210.83431472 73429 0 0.24695969 26166 129.01411118 73415 0 0.23266602 0.25257683
7866 0.24559212 0.01308250 76684 77.14794742 72294 35 0.24582291 62885 233.01499454 72526 26 0.24581146 63143 233.16291619 72514 26 0.24559212 76684 77.14794742 72294 35 0.23289680 0.25356674
7867 0.24636269 0.03875542 44053 227.94676275 72815 6 0.24668503 18932 1068.18619123 73152 6 0.24636459 23734 1325.61758592 72817 6 0.24636269 44053 227.94676275 72815 6 0.23320198 0.25382805
7868 0.24783325 0.01655769 23447 112.34367021 74100 5 0.24806213 13681 290.24839509 74340 5 0.24783516 14766 307.84975961 74102 5 0.24783325 23447 112.34367021 74100 5 0.23318100 0.25432014
7869 0.24658966 0.03972054 45034 122.85141584 73124 12 0.24676704 22757 1044.71268346 73306 8 0.24659157 24209 1278.49641041 73126 12 0.24658966 45034 122.85141584 73124 12 0.23293495 0.25260735
7871 0.24772263 0.01087570 15708 140.78211364 74491 3 0.24777031 9677 209.91813531 74541 3 0.24772453 10006 221.74532717 74493 3 0.24772263 15708 140.78211364 74491 3 0.23279190 0.25225067
7870 0.24622536 0.00852585 47400 85.39293837 73012 15 0.24675941 32765 122.46773436 73562 9 0.24753761 13806 149.07692126 74373 6 0.24622536 47400 85.39293837 73012 15 0.23296928 0.25159454
7872 0.24606895 0.05745697 63990 82.39464573 72649 10 0.24621582 29546 2252.24586084 72801 8 0.24607468 33866 2585.58037454 72655 10 0.24606895 63990 82.39464573 72649 10 0.23320198 0.25335121
7873 0.24610329 0.01718903 37421 230.72745209 72881 5 0.24614143 26626 437.46140532 72920 4 0.24611092 27316 447.05117153 72889 5 0.24610329 37421 230.72745209 72881 5 0.23275375 0.25511551
7874 0.24742699 0.03684235 39039 94.98083403 74053 4 0.24761200 16846 729.74520552 74247 4 0.24743271 19723 1072.66700370 74059 4 0.24742699 39039 94.98083403 74053 4 0.23304749 0.25573921
7876 0.24694633 0.02122307 40513 177.59615471 73624 3 0.24749756 9688 371.33671656 74197 1 0.24695969 27973 423.29084852 73637 2 0.24694633 40513 177.59615471 73624 3 0.23317719 0.25466347
7875 0.24702644 0.02638626 34477 109.15367834 73815 7 0.24708557 20200 549.36953736 73877 7 0.24702835 20643 616.13129358 73817 7 0.24702644 34477 109.15367834 73815 7 0.23308372 0.25344276
7877 0.24671364 0.03041077 34928 151.21295460 73354 4 0.24680710 18648 806.94876170 73451 3 0.24671555 18984 820.46791895 73356 4 0.24671364 34928 151.21295460 73354 4 0.23305702 0.25559998
7879 0.24673843 0.01864815 39875 107.77870503 73718 5 0.24704170 8088 478.73625152 74032 2 0.24701881 8514 508.16542270 74008 2 0.24673843 39875 107.77870503 73718 5 0.23304939 0.25332832
7878 0.24662590 0.02412796 32109 363.27030721 73250 1 0.24681473 18394 549.47461301 73447 0 0.24662781 19459 774.00918980 73252 1 0.24662590 32109 363.27030721 73250 1 0.23311424 0.25253105
7880 0.24857903 0.00734901 10051 150.14697195 75094 1 0.24622345 57179 124.65587530 72666 19 0.24858093 6198 186.78209314 75096 1 0.24857903 10051 150.14697195 75094 1 0.23311424 0.25566483
7883 0.24657822 0.02018929 38473 156.39667412 73457 5 0.24658203 27888 425.50683700 73461 5 0.24658012 27888 425.51453336 73459 5 0.24657822 38473 156.39667412 73457 5 0.23283386 0.25237083
7881 0.24623680 0.02277184 43260 203.31170492 72742 7 0.24664688 19072 479.19422083 73168 5 0.24634743 22815 631.62562984 72857 6 0.24623680 43260 203.31170492 72742 7 0.23353958 0.25235176
7885 0.24788666 0.01484299 16653 105.10778694 74713 6 0.24789429 8871 256.01677265 74721 6 0.24665833 27992 288.47173112 73433 11 0.24788666 16653 105.10778694 74713 6 0.23311615 0.25249672
7886 0.24604225 0.01886559 34302 202.23026463 72609 7 0.24619484 22763 425.31593135 72768 6 0.24604416 24411 458.97287525 72611 7 0.24604225 34302 202.23026463 72609 7 0.23307800 0.25255966
7882 0.24637032 0.02362823 33307 313.88231457 72885 4 0.24645615 19444 638.45353140 72975 4 0.24637222 20919 700.95663805 72887 4 0.24637032 33307 313.88231457 72885 4 0.23314667 0.25280571
7884 0.24627304 0.01967049 48686 99.70097898 72716 3 0.24677086 15552 454.92602219 73236 3 0.24638748 24672 480.39576933 72836 3 0.24627304 48686 99.70097898 72716 3 0.23305130 0.25337029
7888 0.24676514 0.02840042 30557 160.75709404 73366 7 0.24681282 15598 722.54874515 73415 6 0.24676704 15667 738.98327198 73367 6 0.24676514 30557 160.75709404 73366 7 0.23308563 0.25300407
7887 0.24687004 0.02446747 34625 118.16572098 73766 5 0.24688530 21778 541.94103803 73782 5 0.24687195 21797 542.13184242 73768 5 0.24687004 34625 118.16572098 73766 5 0.23274612 0.25267029
7889 0.24657822 0.00930977 36728 233.16786219 72932 11 0.24617004 55726 168.71651085 72510 15 0.24658012 31847 295.52922938 72934 11 0.24657822 36728 233.16786219 72932 11 0.23312378 0.25431824
7890 0.24521446 0.01387215 79224 162.06048322 72169 41 0.24607468 44834 325.45879466 73039 13 0.24628258 31228 343.85597232 73252 10 0.24521446 79224 162.06048322 72169 41 0.23295593 0.25342751
7892 0.24664307 0.01601410 41502 146.16418746 73045 9 0.24754906 7049 269.20361748 73990 6 0.24673462 27270 342.80745693 73141 9 0.24664307 41502 146.16418746 73045 9 0.23340988 0.25350189
7891 0.24598312 0.03856850 56687 101.39644455 72626 10 0.24605179 29651 1267.25909445 72697 9 0.24599266 31178 1288.99287085 72636 10 0.24598312 56687 101.39644455 72626 10 0.23300362 0.25269890
7893 0.24582672 0.02816772 43608 171.98775995 72643 11 0.24594879 24963 700.00281065 72770 10 0.24589729 25139 733.84277796 72717 11 0.24582672 43608 171.98775995 72643 11 0.23266602 0.25349236
7895 0.24552917 0.03116608 67329 83.94463351 72146 13 0.24643135 19624 666.22108437 73078 5 0.24553108 50989 854.64049685 72148 13 0.24552917 67329 83.94463351 72146 13 0.23297501 0.25321960
7894 0.24781990 0.01155090 22747 97.46687405 74163 2 0.24804306 6763 242.23434818 74396 2 0.24790573 6773 280.37239673 74252 2 0.24781990 22747 97.46687405 74163 2 0.23308372 0.25307655
7897 0.24642181 0.03281021 42759 162.23904942 72932 8 0.24642944 25557 944.41135115 72940 8 0.24642372 25557 948.95829883 72934 8 0.24642181 42759 162.23904942 72932 8 0.23299599 0.25255775
7896 0.24693871 0.02146530 23208 172.15620821 73689 2 0.24721718 11250 442.85697855 73980 2 0.24694061 11954 497.54486948 73691 2 0.24693871 23208 172.15620821 73689 2 0.23327637 0.25311661
7900 0.24641609 0.00949478 38029 105.03020170 73571 4 0.24538994 62477 138.18500642 72519 24 0.24665070 17592 265.12970481 73817 4 0.24641609 38029 105.03020170 73571 4 0.23265839 0.25303078
7899 0.24723244 0.01029778 26348 142.51800477 73915 3 0.24735641 16226 256.71098061 74045 3 0.24734116 16226 257.82888283 74029 3 0.24723244 26348 142.51800477 73915 3 0.23313904 0.25242424
7898 0.24711227 0.01385498 17682 170.26531900 73840 2 0.24738884 6384 231.57448075 74127 2 0.24717522 6675 296.26767039 73906 2 0.24711227 17682 170.26531900 73840 2 0.23296165 0.25203133
7905 0.24650574 0.02318954 26033 257.38179478 73962 3 0.24651718 13577 635.85274403 73974 3 0.24650764 13875 636.39513920 73964 3 0.24650574 26033 257.38179478 73962 3 0.23276329 0.25126648
7901 0.24692345 0.01132011 37085 140.41903149 73565 4 0.24802399 8237 213.75307954 74715 2 0.24692726 30624 222.15466924 73569 4 0.24692345 37085 140.41903149 73565 4 0.23339081 0.25411034
7902 0.24710464 0.01315498 24716 168.15887335 73484 1 0.24750710 6551 310.11003887 73904 1 0.24722099 13326 317.62777995 73604 1 0.24710464 24716 168.15887335 73484 1 0.23312759 0.25259781
7903 0.24695587 0.02323532 34944 149.47548546 73424 2 0.24742317 14800 471.30560844 73913 2 0.24705505 15566 569.42476410 73527 2 0.24695587 34944 149.47548546 73424 2 0.23320007 0.25505447
7906 0.24620628 0.02691650 32062 279.52925156 72980 4 0.24546051 60360 577.09988784 72206 9 0.24620819 17950 786.22603339 72982 4 0.24620628 32062 279.52925156 72980 4 0.23311043 0.25259590
7904 0.24628830 0.02351952 59718 90.60797629 73258 9 0.24705124 29548 256.94896143 74046 5 0.24629784 46269 518.29289056 73268 9 0.24628830 59718 90.60797629 73258 9 0.23264503 0.25366592
7908 0.24651909 0.01405144 32826 188.28991897 73711 8 0.24707794 16498 264.43373959 74294 7 0.24652100 25459 330.15557889 73713 8 0.24651909 32826 188.28991897 73711 8 0.23303032 0.25191116
7907 0.24683952 0.01967621 30167 222.40165503 73402 5 0.24736595 8441 401.14922467 73952 3 0.24699402 9792 544.40398442 73563 4 0.24683952 30167 222.40165503 73402 5 0.23307228 0.25200462
7909 0.24524689 0.01375198 71846 79.15933947 72190 14 0.24536324 62503 189.46806786 72308 12 0.24619293 27511 259.60164645 73168 3 0.24524689 71846 79.15933947 72190 14 0.23272705 0.25363350
7910 0.24743271 0.01155663 30314 172.80777382 73860 4 0.24700356 37806 202.56061527 73415 6 0.24673462 41331 229.02643688 73141 10 0.24641228 55416 147.87766463 72809 15 0.23312378 0.25476074
7911 0.24620819 0.03129578 38695 141.02974399 72920 5 0.24622536 22249 856.14401549 72938 5 0.24621010 22287 856.32367075 72922 5 0.24620819 38695 141.02974399 72920 5 0.23302650 0.25228119
7912 0.24669075 0.02143478 24731 267.41409972 73324 3 0.24683762 13395 514.45847085 73477 3 0.24669647 13493 590.08770366 73330 3 0.24669075 24731 267.41409972 73324 3 0.23281860 0.25267982
7913 0.24661255 0.00790405 37748 142.09226747 73168 4 0.24651909 40130 152.40110619 73073 7 0.24661446 33604 187.86770692 73170 4 0.24661255 37748 142.09226747 73168 4 0.23328972 0.25207710
7914 0.24723625 0.01095200 34663 190.90737829 73492 7 0.24728012 28504 256.82560128 73538 7 0.24723816 28921 277.77535319 73494 7 0.24723625 34663 190.90737829 73492 7 0.23299408 0.25599480
7915 0.24662971 0.01891136 33417 179.41361743 73586 4 0.24690056 10270 436.09537641 73869 3 0.24679184 10408 510.98508674 73755 3 0.24662971 33417 179.41361743 73586 4 0.23292923 0.25402641
7916 0.24722481 0.01453972 17012 318.13852444 74028 4 0.24679756 39649 260.88952444 73587 9 0.24722672 9389 461.60534519 74030 4 0.24722481 17012 318.13852444 74028 4 0.23319244 0.25598145
7917 0.24645042 0.01215553 31928 200.96452145 73266 6 0.24654770 25340 290.16458292 73367 6 0.24645424 25555 306.79305044 73270 6 0.24645042 31928 200.96452145 73266 6 0.23283195 0.25184822
7918 0.24558449 0.01270866 67292 87.99727333 72250 20 0.24584770 51643 218.70722909 72521 16 0.24711609 8471 283.53213275 73834 3 0.24558449 67292 87.99727333 72250 20 0.23298836 0.25336647
7919 0.24707794 0.01544189 23942 135.18008878 73901 3 0.24724770 8635 360.87061944 74078 3 0.24708939 9912 388.30338071 73913 3 0.24707794 23942 135.18008878 73901 3 0.23283005 0.25434685
7920 0.24677277 0.02321053 25037 310.81245894 73285 5 0.24708939 10238 475.68567297 73616 4 0.24677658 12868 688.02048487 73289 5 0.24677277 25037 310.81245894 73285 5 0.23342323 0.25202942
7921 0.24634171 0.02315331 35644 204.62770592 72747 3 0.24642563 23050 566.50651543 72835 3 0.24634361 23505 593.34806312 72749 3 0.24634171 35644 204.62770592 72747 3 0.23287010 0.25417900
7922 0.24626350 0.01766205 59518 112.63706999 72769 16 0.24675369 40043 275.70468757 73276 11 0.24626541 50258 358.05666887 72771 16 0.24626350 59518 112.63706999 72769 16 0.23293304 0.25254631
7923 0.24649620 0.03499413 37875 193.75109889 73194 5 0.24661064 15291 706.60335737 73313 4 0.24649811 19528 1079.98228076 73196 5 0.24649620 37875 193.75109889 73194 5 0.23306656 0.25185776
7925 0.24590111 0.01668358 53981 168.06826916 72508 20 0.24658203 34220 263.15462266 73208 11 0.24590302 45234 348.41458315 72510 20 0.24590111 53981 168.06826916 72508 20 0.23308754 0.25497246
7927 0.24724388 0.02374649 27931 155.56951981 73584 4 0.24731827 15168 497.49130066 73661 4 0.24724579 15481 542.02480359 73586 4 0.24724388 27931 155.56951981 73584 4 0.23319244 0.25254250
7928 0.24731445 0.01395607 24626 197.99932432 73911 3 0.24779892 10332 250.07688822 74418 3 0.24739075 11881 355.35585297 73991 3 0.24731445 24626 197.99932432 73911 3 0.23311234 0.25549126
7924 0.24640083 0.02066803 37774 158.99233759 73372 10 0.24651909 25573 448.51313781 73495 9 0.24640274 26938 472.77356287 73374 10 0.24640083 37774 158.99233759 73372 10 0.23260307 0.25358582
7929 0.24671173 0.03655434 40461 782.58879934 73468 4 0.24673080 21211 1716.53039583 73488 4 0.24671555 21296 1725.16286713 73472 4 0.24671173 40461 782.58879934 73468 4 0.23334503 0.25432014
7931 0.24701118 0.02828789 33455 162.01644489 73547 5 0.24651527 42042 457.14179563 73034 10 0.24701691 18624 740.14340327 73553 5 0.24701118 33455 162.01644489 73547 5 0.23341751 0.25364494
7930 0.24686050 0.03165627 43444 138.77317041 73363 6 0.24727058 16449 814.98864087 73788 5 0.24686432 26847 878.14119882 73367 6 0.24686050 43444 138.77317041 73363 6 0.23342705 0.25355530
7933 0.24614334 0.02652168 43156 163.34709528 72957 5 0.24649239 16523 680.75159828 73322 4 0.24625587 19210 861.33710758 73075 5 0.24614334 43156 163.34709528 72957 5 0.23321724 0.25313950
7935 0.24683571 0.01823044 26709 196.81128078 73156 5 0.24690437 17108 352.44987306 73228 5 0.24683762 17151 358.98610093 73158 5 0.24683571 26709 196.81128078 73156 5 0.23308182 0.25257683
7932 0.24577332 0.01821327 55351 130.27486687 72549 17 0.24582291 45241 386.56282895 72601 17 0.24577522 45802 387.24464790 72551 17 0.24577332 55351 130.27486687 72549 17 0.23303413 0.25324821
7936 0.24589920 0.02845192 47212 206.88368366 73172 4 0.24631310 20776 558.07273762 73604 3 0.24598503 24881 743.16836735 73262 4 0.24589920 47212 206.88368366 73172 4 0.23250961 0.25338745
7934 0.24632454 0.02580452 31445 256.20782627 73162 4 0.24632835 17916 731.79952813 73166 4 0.24632645 17916 731.79957903 73164 4 0.24632454 31445 256.20782627 73162 4 0.23299599 0.25227356
7937 0.24596786 0.03312492 56924 92.00413113 72883 11 0.24608612 34528 926.68609525 73001 6 0.24596977 39557 935.08757294 72885 11 0.24596786 56924 92.00413113 72883 11 0.23274422 0.25159836
7926 0.24864388 0.01020241 12667 121.34917904 75077 2 0.24864769 7318 193.56142801 75081 2 0.24864578 7318 193.62247548 75079 2 0.24864388 12667 121.34917904 75077 2 0.23333740 0.25318718
7938 0.24624634 0.03070068 41176 168.77822535 72732 4 0.24660301 15099 792.23511574 73102 1 0.24633026 17533 956.33348164 72818 3 0.24624634 41176 168.77822535 72732 4 0.23311806 0.25309944
7939 0.24716187 0.01703644 20291 219.16582223 74179 3 0.24625397 34852 373.75463467 73235 8 0.24716377 11359 414.85401624 74181 3 0.24716187 20291 219.16582223 74179 3 0.23296928 0.25367165
7940 0.24605179 0.01621819 38812 149.18812592 72862 5 0.24633789 14127 395.60175481 73160 3 0.24612808 16409 471.62792705 72940 3 0.24612236 29700 241.37592224 72934 3 0.23295403 0.25145912
7941 0.24697495 0.01170158 34635 109.13292167 73539 4 0.24601364 47571 202.05198499 72540 11 0.24752808 6833 245.63756871 74117 2 0.24697495 34635 109.13292167 73539 4 0.23316383 0.25493813
7942 0.24675369 0.03394890 39760 131.06931000 73510 4 0.24676514 20723 966.52036003 73522 4 0.24676323 20723 973.62429247 73520 4 0.24675369 39760 131.06931000 73510 4 0.23323250 0.25210571
7943 0.24594307 0.03704262 47750 263.81089090 72620 8 0.24692154 15063 693.76809728 73633 4 0.24594688 28329 1265.96679673 72624 8 0.24594307 47750 263.81089090 72620 8 0.23290443 0.25416565
7945 0.24771309 0.01733971 22048 158.13258157 74553 2 0.24803352 8497 317.64255606 74889 2 0.24771881 12010 371.95152222 74559 2 0.24659729 49253 110.75012943 73392 10 0.23311806 0.25329018
7944 0.24678421 0.01388550 32641 157.72573090 73489 1 0.24707985 16648 278.64477557 73799 1 0.24681664 17158 353.41002629 73523 1 0.24678421 32641 157.72573090 73489 1 0.23290825 0.25402832
7947 0.24726295 0.01390266 19916 307.68052357 73319 5 0.24693871 31301 328.85601893 72981 6 0.24744034 6110 393.81478087 73502 3 0.24687386 38530 248.76319933 72913 6 0.23360443 0.25240135
7948 0.24709511 0.01853561 19585 224.72843686 73668 3 0.24609184 42533 340.05329825 72627 9 0.24709702 9867 464.13146483 73670 3 0.24709511 19585 224.72843686 73668 3 0.23287773 0.25452042
7946 0.24656677 0.00853157 44614 126.09071295 73092 5 0.24676323 30961 211.13230866 73294 4 0.24665642 35143 220.82202509 73184 5 0.24656677 44614 126.09071295 73092 5 0.23327446 0.25387573
7950 0.24729729 0.01166725 22322 161.13401162 73640 3 0.24732399 15876 254.50272876 73668 3 0.24743271 11011 269.01165947 73782 3 0.24729729 22322 161.13401162 73640 3 0.23299980 0.25346565
7952 0.24676514 0.01622009 44760 101.24910896 73197 8 0.24684906 35465 297.52634508 73285 8 0.24676704 36256 300.01169648 73199 8 0.24676514 44760 101.24910896 73197 8 0.23307800 0.25395775
7953 0.24771309 0.01545143 19206 117.82160609 74581 3 0.24815559 6747 203.01787134 75024 3 0.24780655 8684 269.56068471 74678 3 0.24771309 19206 117.82160609 74581 3 0.23298454 0.25392914
7949 0.24683571 0.02356911 30729 170.49494434 73612 3 0.24694633 12900 558.57716467 73728 3 0.24687958 12913 601.05225965 73658 3 0.24683571 30729 170.49494434 73612 3 0.23324013 0.25690079
7951 0.24641037 0.01365852 44841 260.85420991 72743 5 0.24651909 34085 365.85177695 72856 5 0.24686432 15424 417.80928009 73212 3 0.24641037 44841 260.85420991 72743 5 0.23341370 0.25311279
