# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9622 0.36524773 0.00476646 12605 45.40669483 257415 2 0.36992931 2809 35.21307010 263129 1 0.36596012 4939 84.14066071 258343 1 0.36524773 12605 45.40669483 257415 2 0.27484894 0.38434696
9649 0.35901737 0.01081467 27125 128.84398615 250580 4 0.35903549 15782 316.31939700 250610 4 0.35902500 15785 320.34883579 250592 4 0.35901737 27125 128.84398615 250580 4 0.27483654 0.37109756
9638 0.35828781 0.00987625 41855 40.18088392 248682 3 0.35866547 26332 213.67905274 249206 3 0.35830593 28027 223.80449663 248709 3 0.35828781 41855 40.18088392 248682 3 0.27478600 0.37346077
9653 0.35871696 0.00677204 28408 92.19820628 249759 4 0.35877895 20872 167.55574469 249832 4 0.35872078 21307 168.61333880 249761 4 0.35871696 28408 92.19820628 249759 4 0.27442932 0.37796021
9648 0.36070251 0.00546074 13905 48.28049332 252431 1 0.36088848 7560 84.93958620 252682 1 0.36070442 8179 97.36035103 252432 1 0.36070251 13905 48.28049332 252431 1 0.27451229 0.36910439
9630 0.35676956 0.00465298 58110 34.94943913 247289 20 0.35715485 50148 71.16426360 247795 17 0.35925961 28749 74.65832603 250512 6 0.35676956 58110 34.94943913 247289 20 0.27463436 0.37351799
9658 0.36017704 0.00843906 20752 101.65561693 251211 8 0.36220741 7664 139.65953926 253871 5 0.36017895 11903 219.03438250 251212 8 0.36017704 20752 101.65561693 251211 8 0.27496529 0.37034225
9660 0.35890198 0.01094818 29186 84.92083402 250453 7 0.36120701 6902 140.43178750 253456 2 0.35890961 17706 198.82208805 250465 7 0.35890198 29186 84.92083402 250453 7 0.27466297 0.36970043
9637 0.35627365 0.01255322 53028 51.72329445 245890 5 0.35834980 16852 254.67160238 248559 0 0.35745525 18480 363.06420796 247381 2 0.35627365 53028 51.72329445 245890 5 0.27451229 0.36921215
9615 0.35722923 0.01111317 28537 103.96339493 248290 3 0.35873890 9963 225.61822815 250219 1 0.35723019 16884 308.70023543 248292 3 0.35722923 28537 103.96339493 248290 3 0.27441692 0.37230015
9663 0.35713100 0.00639534 47287 86.62436464 247364 9 0.35839653 26321 146.84291723 249096 4 0.35761070 30806 168.42478080 248010 6 0.35713100 47287 86.62436464 247364 9 0.27443027 0.37024021
9652 0.36023235 0.00689983 14568 91.31615918 251967 4 0.36125374 6290 118.75336255 253321 3 0.36023808 7333 169.12568387 251971 4 0.36023235 14568 91.31615918 251967 4 0.27448368 0.36960888
9661 0.35934448 0.00708866 16730 138.14303423 250056 4 0.35935116 9297 219.95842843 250071 4 0.35934734 9297 219.96936040 250060 4 0.35934448 16730 138.14303423 250056 4 0.27485943 0.36912727
9664 0.35899734 0.01318455 27949 88.63786517 249486 3 0.35994339 13061 287.86530504 250686 3 0.35900402 14120 376.73782281 249497 3 0.35899734 27949 88.63786517 249486 3 0.27499199 0.37593174
9651 0.35944557 0.00714874 32155 63.92038185 251222 9 0.36046600 22056 137.71471481 252590 8 0.35944653 24659 149.88664163 251225 9 0.35944557 32155 63.92038185 251222 9 0.27450848 0.37515259
9644 0.35753345 0.00894356 43352 57.96309987 248567 10 0.35772228 33129 188.23715542 248821 10 0.35753441 33974 194.36048148 248570 10 0.35753345 43352 57.96309987 248567 10 0.27466488 0.37008667
9654 0.35873795 0.00955677 35648 95.94019134 248925 6 0.36154556 8795 119.25368677 252601 3 0.35891533 19395 266.23063090 249156 6 0.35873795 35648 95.94019134 248925 6 0.27510452 0.37123013
9642 0.35706806 0.01602364 37104 56.70855133 247741 4 0.35749531 17360 470.66823137 248270 3 0.35708523 20299 486.08553084 247757 4 0.35706806 37104 56.70855133 247741 4 0.27456665 0.37117195
9662 0.35956860 0.00867844 23559 67.06354189 251078 2 0.35969734 13862 187.61841033 251269 2 0.35957146 14459 191.69231249 251082 2 0.35956860 23559 67.06354189 251078 2 0.27497673 0.37246323
9607 0.35771847 0.00786114 45296 64.30337719 248125 11 0.35808563 35948 132.68025639 248627 8 0.35772038 37053 170.18238727 248127 11 0.35771847 45296 64.30337719 248125 11 0.27489567 0.37065506
9679 0.35881233 0.00567341 43976 39.31439402 249729 17 0.35964489 29620 103.48232818 250747 8 0.36252403 5911 131.76131079 254399 4 0.35881233 43976 39.31439402 249729 17 0.27482319 0.37450981
9669 0.35766029 0.01108646 40616 64.52311961 248935 6 0.35791302 28472 269.45507401 249248 6 0.35766125 28991 272.95398340 248937 6 0.35766029 40616 64.52311961 248935 6 0.27428341 0.37026596
9659 0.35836315 0.00668907 26231 84.43535311 249434 3 0.36008549 10082 121.00498398 251699 3 0.35888195 12323 167.39864351 250090 3 0.35836315 26231 84.43535311 249434 3 0.27428722 0.36881924
9670 0.35816574 0.00559807 50362 38.49440617 248960 12 0.36182308 6993 109.54025165 253709 1 0.36170483 7098 113.80899664 253558 1 0.36170197 12661 67.79596980 253553 1 0.27415371 0.37355328
9640 0.35909176 0.00780392 21728 102.66229185 250509 5 0.35966396 10752 160.57621816 251225 4 0.35909271 13545 202.85186524 250512 5 0.35909176 21728 102.66229185 250509 5 0.27467823 0.37091160
9645 0.35614395 0.00446415 56007 35.39852049 246238 8 0.35851002 26203 70.02595414 249249 3 0.35973263 12867 92.75794455 250893 2 0.35614395 56007 35.39852049 246238 8 0.27468967 0.37039852
9665 0.35876179 0.00290489 33443 52.94323759 249544 4 0.35950279 26551 61.10411141 250458 4 0.35877037 29764 67.54971725 249560 4 0.35876179 33443 52.94323759 249544 4 0.27470112 0.37511349
9639 0.36250877 0.00331974 16219 46.76980524 253730 2 0.36457634 4979 63.44584167 256426 2 0.36295795 8827 74.66986771 254322 2 0.36250877 16219 46.76980524 253730 2 0.27471256 0.37074280
9676 0.35875225 0.01036930 43984 53.63718924 249380 11 0.35890388 32481 219.62431830 249597 9 0.35939693 13668 286.60904973 250241 5 0.35875225 43984 53.63718924 249380 11 0.27458763 0.37119198
9646 0.35932541 0.00866032 36699 47.43375736 250297 3 0.36062145 22021 115.39520925 251977 3 0.35932827 27618 174.02145225 250302 3 0.35932541 36699 47.43375736 250297 3 0.27426624 0.37572575
9687 0.36013222 0.00688744 16522 117.53330236 251956 4 0.35998821 16646 148.51909910 251763 4 0.36013412 9300 195.03620959 251960 4 0.36013222 16522 117.53330236 251956 4 0.27459145 0.36982059
9677 0.35976696 0.00709248 22492 51.28186567 251141 0 0.36049461 8744 140.95910708 252082 0 0.36021900 10021 149.21158287 251705 0 0.35976696 22492 51.28186567 251141 0 0.27452469 0.36878586
9674 0.35796070 0.00957870 24632 116.89535226 249172 4 0.35746098 29080 176.05846238 248521 5 0.35799408 10118 295.77981341 249217 4 0.35796070 24632 116.89535226 249172 4 0.27460194 0.36905003
9656 0.35769463 0.01629543 39584 103.12579466 247745 5 0.35844135 16232 446.25396692 248694 2 0.35769939 22497 548.27515038 247748 5 0.35769463 39584 103.12579466 247745 5 0.27529621 0.37093163
9671 0.35743713 0.00549984 47818 43.40504634 247168 14 0.35920525 19139 106.79016304 249491 3 0.35845757 24542 124.37458421 248488 4 0.35743713 47818 43.40504634 247168 14 0.27476692 0.36985874
9657 0.36075592 0.00863743 20613 106.21671338 252877 0 0.36061478 20856 140.69478500 252697 0 0.36076164 11556 229.14471092 252881 0 0.36075592 20613 106.21671338 252877 0 0.27455330 0.37443638
9675 0.35850620 0.00699139 38628 66.34391122 249647 10 0.35878944 30956 135.63962382 250009 9 0.35851097 31297 149.33738674 249650 10 0.35850620 38628 66.34391122 249647 10 0.27416897 0.36914635
9673 0.36157227 0.00630569 15040 49.15846577 253287 2 0.36218452 7104 104.50115612 254057 0 0.36157322 8428 114.68577830 253289 2 0.36157227 15040 49.15846577 253287 2 0.27451611 0.37284565
9668 0.35906029 0.00980091 31226 54.16655432 250477 6 0.35960960 13532 200.29855342 251191 5 0.35906792 20949 214.45008962 250482 6 0.35906029 31226 54.16655432 250477 6 0.27455235 0.37076473
9633 0.36117458 0.00760841 16482 61.39621657 253028 4 0.36213589 7038 116.32104785 254224 3 0.36117744 8504 156.84772057 253034 4 0.36117458 16482 61.39621657 253028 4 0.27457237 0.37661934
9685 0.35716724 0.00713825 48696 40.30624613 247617 9 0.35949898 12588 181.21921138 250519 2 0.35731792 28281 227.21258945 247832 7 0.35716724 48696 40.30624613 247617 9 0.27445507 0.37071800
9688 0.35978985 0.01045322 30750 55.37073868 250633 4 0.36186790 6817 140.50473266 253460 3 0.35979176 19789 238.74392112 250637 4 0.35978985 30750 55.37073868 250633 4 0.27507305 0.37119102
9667 0.36032581 0.00738335 29017 34.31587116 252343 4 0.36107445 11402 181.51759597 253340 3 0.36083412 11444 193.16549934 253020 3 0.36032581 29017 34.31587116 252343 4 0.27447701 0.36892319
9690 0.35789871 0.01511097 43632 53.50179144 248760 7 0.35846519 14840 468.97601914 249529 5 0.35794353 16204 635.99869262 248830 7 0.35789871 43632 53.50179144 248760 7 0.27442360 0.38243675
9681 0.35809231 0.00558281 40836 56.04245927 248362 11 0.36218739 5924 107.41101813 253644 1 0.36142635 7635 121.84381789 252622 1 0.35809231 40836 56.04245927 248362 11 0.27499962 0.36943436
9636 0.35803127 0.00537014 33214 50.79161139 249704 7 0.35812187 27499 98.57186253 249827 7 0.35803318 27583 99.27380230 249709 7 0.35803127 33214 50.79161139 249704 7 0.27439213 0.37132263
9702 0.35548878 0.01014519 60948 43.34663206 246337 12 0.35595036 43611 182.82548391 246955 7 0.35571289 44423 202.41986276 246654 8 0.35548878 60948 43.34663206 246337 12 0.27440453 0.36936760
9682 0.36228466 0.00794506 24213 45.91332237 254634 2 0.36244678 8172 214.40459846 254850 2 0.36236858 8289 220.42163752 254745 2 0.36228466 24213 45.91332237 254634 2 0.27458572 0.37824059
9698 0.36077023 0.00865078 28535 62.67178915 250805 5 0.36203194 10583 174.40222821 252444 3 0.36077118 19464 188.08962287 250808 5 0.36077023 28535 62.67178915 250805 5 0.27535534 0.37239838
9696 0.35611820 0.01323509 57704 48.39209497 246091 12 0.35710716 35098 198.65496445 247366 8 0.35614395 41303 360.68455845 246126 11 0.35611820 57704 48.39209497 246091 12 0.27489090 0.37314224
9724 0.35831261 0.00864601 30685 74.98842057 249360 5 0.35956097 17621 164.27706720 250964 3 0.35831356 21619 200.12616586 249361 5 0.35831261 30685 74.98842057 249360 5 0.27437496 0.37076187
9736 0.36014938 0.00578880 30528 72.31453895 251318 5 0.36106873 12960 158.14030271 252557 2 0.36119270 7909 172.95092827 252714 2 0.36014938 30528 72.31453895 251318 5 0.27504444 0.37116623
9686 0.36014748 0.00612164 17281 68.65116660 251270 2 0.36028767 10561 124.46824269 251454 2 0.36015034 10862 129.63347317 251274 2 0.36014748 17281 68.65116660 251270 2 0.27478981 0.36951923
9683 0.35820866 0.01246262 45426 45.99154318 248999 14 0.35926437 17974 235.25438991 250410 7 0.35853958 22574 341.98319196 249474 11 0.35820866 45426 45.99154318 248999 14 0.27447033 0.37193203
9711 0.35983944 0.00906563 20503 119.36123635 251605 3 0.36049843 8882 189.61715864 252458 3 0.35984039 10997 254.18801864 251607 3 0.35983944 20503 119.36123635 251605 3 0.27428436 0.37640667
9713 0.36210823 0.00484848 17543 66.67797831 254173 3 0.36402225 8056 85.54812049 256602 1 0.36211014 12459 105.52211628 254175 3 0.36210823 17543 66.67797831 254173 3 0.27441120 0.37187004
9712 0.35670090 0.00652695 54860 46.69971663 246836 11 0.35879803 30303 110.51325294 249453 2 0.35813904 32587 127.58486415 248612 5 0.35670090 54860 46.69971663 246836 11 0.27453518 0.37314034
9703 0.35471249 0.00677204 69708 34.66155291 243977 32 0.36164665 11143 108.55123143 253022 2 0.36131954 12623 122.85017091 252623 2 0.35471249 69708 34.66155291 243977 32 0.27497959 0.37183952
9672 0.36190224 0.00378799 10782 67.27380634 253985 4 0.36391640 4734 62.61589616 256585 3 0.36190319 6810 90.66827172 253987 4 0.36190224 10782 67.27380634 253985 4 0.27468300 0.36856079
9726 0.36054039 0.01469612 39089 39.82982042 251585 6 0.36058807 23616 404.03294705 251651 6 0.36054134 23679 405.90488558 251587 6 0.36054039 39089 39.82982042 251585 6 0.27515507 0.37280083
9717 0.35913754 0.00762653 18259 115.43132834 249946 6 0.36022758 7719 133.63070193 251317 3 0.35914135 10262 210.65658950 249951 6 0.35913754 18259 115.43132834 249946 6 0.27478886 0.36794758
9710 0.35790348 0.00527573 42880 64.72481270 248448 7 0.35894680 22052 126.36850314 249764 4 0.35834026 24086 154.29487948 248983 5 0.35790348 42880 64.72481270 248448 7 0.27480507 0.37072754
9692 0.35951519 0.00682926 24744 86.25480441 250775 5 0.36090755 6751 119.46644337 252577 4 0.36034107 7816 129.64561218 251818 5 0.35951519 24744 86.25480441 250775 5 0.27504253 0.37698936
9705 0.35790825 0.01397991 41051 54.90151068 248425 4 0.35808754 26150 358.51974823 248672 3 0.35791206 26392 385.79787474 248428 4 0.35790825 41051 54.90151068 248425 4 0.27471924 0.36945629
9709 0.36200714 0.00464725 11347 66.05351737 253816 2 0.36340809 6016 85.36457803 255635 2 0.35803509 21184 135.68724855 248723 6 0.36200714 11347 66.05351737 253816 2 0.27452564 0.37255192
9701 0.35978508 0.00980663 29373 61.28906706 251188 2 0.36162663 12511 155.50569061 253536 1 0.35978603 19090 221.12628196 251191 2 0.35978508 29373 61.28906706 251188 2 0.27518559 0.36902428
9666 0.35890675 0.00889874 31670 77.79547899 250168 6 0.36057663 13386 146.50083854 252468 5 0.35890770 22339 210.47815878 250171 6 0.35890675 31670 77.79547899 250168 6 0.27447510 0.37837410
9718 0.35949326 0.01277351 31363 65.86338455 250287 7 0.36087513 12815 216.65950566 252089 4 0.35949421 17969 338.88955557 250289 7 0.35949326 31363 65.86338455 250287 7 0.27463627 0.37568378
9693 0.35544872 0.00766373 71005 43.33597418 245234 36 0.36085606 6537 191.92667866 252187 4 0.36071396 6543 195.07226004 252005 4 0.35544872 71005 43.33597418 245234 36 0.27479267 0.37653446
9754 0.35821342 0.00745678 22476 133.62442543 249303 4 0.35880375 10859 188.17627033 250065 4 0.35822010 14657 224.74231123 249312 4 0.35821342 22476 133.62442543 249303 4 0.27463531 0.36745167
9704 0.36105824 0.00516796 16207 75.98694346 252649 4 0.35726547 46353 70.77564161 247654 19 0.36106491 10787 119.12864977 252654 4 0.36105824 16207 75.98694346 252649 4 0.27464771 0.37217140
9678 0.35726643 0.00803661 42654 94.00389830 247661 3 0.35758400 25871 251.33103461 248075 2 0.35741806 27090 258.42504940 247848 2 0.35726643 42654 94.00389830 247661 3 0.27464199 0.36736012
9699 0.36167145 0.00374889 17930 52.12270995 253113 2 0.36170673 13983 74.41024788 253158 2 0.36299324 3910 85.15949642 254773 2 0.36167145 17930 52.12270995 253113 2 0.27468109 0.36894512
9691 0.35695171 0.00657558 63342 42.93829212 246719 18 0.35765934 43450 130.06092275 247624 10 0.35752392 43668 130.73326434 247467 11 0.35695171 63342 42.93829212 246719 18 0.27447033 0.37160492
9722 0.36092091 0.00764465 22110 62.28375511 252542 2 0.36232948 6908 114.14798304 254271 2 0.36092186 14094 159.42136616 252544 2 0.36092091 22110 62.28375511 252542 2 0.27460289 0.37486839
9738 0.35862255 0.01113224 39963 67.02991606 249301 3 0.36004162 14139 166.27681282 251165 1 0.35862923 28289 277.28365648 249306 3 0.35862255 39963 67.02991606 249301 3 0.27446747 0.38114262
9749 0.35627174 0.00518990 48278 69.62372351 246390 6 0.35932541 13354 148.18340264 250269 2 0.35816956 16070 179.24396518 248864 3 0.35627174 48278 69.62372351 246390 6 0.27455330 0.36793518
9680 0.36171436 0.00658989 18392 52.24313603 253242 1 0.36281013 4644 86.84917814 254658 1 0.36172295 10454 124.89653142 253251 1 0.36171436 18392 52.24313603 253242 1 0.27495098 0.37165928
9715 0.35811424 0.00730610 37787 54.45145676 248713 10 0.36164474 7177 133.11962784 253286 5 0.35977554 12521 188.33466909 250855 6 0.35811424 37787 54.45145676 248713 10 0.27461720 0.37052631
9708 0.36303043 0.00666904 14245 47.77495847 255037 3 0.36307049 7250 120.37257027 255089 3 0.36303234 7252 121.14166807 255039 3 0.36303043 14245 47.77495847 255037 3 0.27489281 0.36967659
9719 0.35621357 0.01214695 44786 70.74958788 245883 4 0.35656929 19161 401.00281301 246353 4 0.35631466 20421 422.95758496 246003 4 0.35621357 44786 70.74958788 245883 4 0.27558517 0.36675072
9684 0.35900593 0.01013279 34180 66.40941859 249348 3 0.35956192 21868 213.95199483 250069 3 0.35901356 23555 237.26665824 249356 3 0.35900593 34180 66.40941859 249348 3 0.27489758 0.37087345
9729 0.36051083 0.00941372 22794 54.56712913 251620 1 0.36210728 11453 93.82031438 253657 1 0.36051178 12923 201.64174177 251622 1 0.36051083 22794 54.56712913 251620 1 0.27493668 0.37013531
9700 0.35525513 0.00675297 64812 54.73347163 244820 13 0.35688019 46073 105.77915348 246953 9 0.35528755 55232 141.00454576 244858 13 0.35525513 64812 54.73347163 244820 13 0.27500153 0.37795067
9697 0.35804081 0.01963329 42245 53.80144492 247798 7 0.35811329 21588 671.62500863 247884 6 0.35804749 21658 702.40547494 247805 7 0.35804081 42245 53.80144492 247798 7 0.27530098 0.38162708
9730 0.35769844 0.01575470 43846 45.95858373 248561 7 0.35959911 16754 331.96591244 251035 3 0.35769939 27326 467.02893643 248563 7 0.35769844 43846 45.95858373 248561 7 0.27413654 0.37100029
9723 0.36121750 0.00676537 15381 48.32175890 253094 2 0.36494827 6129 67.92898597 257870 0 0.36121845 8287 122.05461026 253097 2 0.36121750 15381 48.32175890 253094 2 0.27479362 0.37383366
9714 0.35948944 0.00638390 16495 73.20171905 250472 4 0.36172771 5069 82.52236348 253330 2 0.35949135 9801 140.12747102 250476 4 0.35948944 16495 73.20171905 250472 4 0.27484798 0.37463665
9706 0.35782337 0.00634766 41901 46.64047382 248648 7 0.35869026 31842 111.37279510 249812 4 0.35804653 32942 116.90996806 248957 7 0.35782337 41901 46.64047382 248648 7 0.27458668 0.37323380
9732 0.35865879 0.00735760 34284 51.98686171 249912 2 0.35939980 7984 183.18465229 250853 2 0.35894108 8093 246.08803715 250293 2 0.35865879 34284 51.98686171 249912 2 0.27434921 0.36906719
9721 0.35887051 0.00722027 36862 72.17431395 249302 10 0.35965633 20869 155.65685081 250342 6 0.35914993 22799 168.46959939 249681 6 0.35887051 36862 72.17431395 249302 10 0.27536488 0.36941719
9725 0.35958672 0.00957394 37724 64.31978012 249804 8 0.36004734 24996 177.51913882 250429 7 0.35958958 27685 219.81935716 249805 8 0.35958672 37724 64.31978012 249804 8 0.27501011 0.37013245
9720 0.36139297 0.00993538 22188 57.48605585 253195 1 0.36258984 8055 138.87611121 254705 1 0.36139393 11770 221.43136426 253198 1 0.36139297 22188 57.48605585 253195 1 0.27472687 0.37302589
9733 0.35771656 0.01123524 36732 67.55779104 248682 4 0.35800743 22723 275.91912892 249033 3 0.35771942 24951 280.26859092 248685 4 0.35771656 36732 67.55779104 248682 4 0.27398777 0.36898708
9745 0.35770798 0.00819683 30329 66.80091205 248974 2 0.36076736 6794 137.98400880 252949 1 0.35770893 21734 179.00255003 248977 2 0.35770798 30329 66.80091205 248974 2 0.27447224 0.36847591
9716 0.35777473 0.00824928 44076 131.12342336 248239 10 0.35796738 34776 224.17948951 248498 8 0.35903263 13131 251.69104605 249924 4 0.35777473 44076 131.12342336 248239 10 0.27480602 0.37019157
9734 0.36075878 0.00457001 24554 53.03611986 251933 4 0.36146927 17798 78.14093748 252873 2 0.36075974 19762 86.78059736 251937 4 0.36075878 24554 53.03611986 251933 4 0.27463055 0.37316132
9707 0.35951424 0.00652313 20796 105.28391431 251086 2 0.35971260 13237 162.73181920 251370 2 0.35951519 13956 175.30978604 251087 2 0.35951424 20796 105.28391431 251086 2 0.27451706 0.36782455
9689 0.35649490 0.00519466 63159 39.31976848 246562 21 0.35840321 44214 71.81416087 249094 9 0.35649681 57712 86.52877076 246566 21 0.35649490 63159 39.31976848 246562 21 0.27472591 0.37561989
