# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
913 0.24731719 0.00610676 605886 703.94430157 4736493 3 0.24733984 382090 2235.84102348 4738010 2 0.24734434 222150 2688.67029219 4738312 2 0.24731719 605886 703.94430157 4736493 3 0.23305780 0.24968639
888 0.24724701 0.00373191 494964 554.43873650 4735531 5 0.24739376 145632 1163.55177079 4745365 4 0.24736488 165597 1238.41571110 4743431 4 0.24724701 494964 554.43873650 4735531 5 0.23305017 0.24966314
897 0.24746627 0.00404561 353462 447.47409744 4750619 6 0.24764749 100141 670.58631445 4762768 6 0.24746630 217714 1181.05364595 4750621 6 0.24746627 353462 447.47409744 4750619 6 0.23304126 0.24956319
927 0.24716663 0.00354624 636710 1157.51331459 4728538 6 0.24724156 319411 1642.14820519 4733558 4 0.24719274 365714 1748.17294501 4730287 5 0.24716663 636710 1157.51331459 4728538 6 0.23305178 0.25013202
894 0.24719676 0.00218013 741828 593.10742083 4729639 9 0.24711502 875535 803.27839973 4724169 18 0.24732178 229254 1271.36588654 4738013 4 0.24719676 741828 593.10742083 4729639 9 0.23304316 0.25003085
922 0.24703965 0.00559899 909034 587.49604282 4718736 11 0.24705151 638277 2142.93602221 4719531 10 0.24727193 188498 2238.45683620 4734298 5 0.24703965 909034 587.49604282 4718736 11 0.23301437 0.24970227
892 0.24736959 0.00586352 451670 817.47464013 4739090 4 0.24738771 253907 2249.76916512 4740303 3 0.24736971 254923 2359.43688038 4739098 4 0.24736959 451670 817.47464013 4739090 4 0.23304939 0.25010395
917 0.24730283 0.00612506 482577 729.61664886 4735769 5 0.24738216 201493 1569.12771859 4741086 5 0.24730295 277054 2414.50512697 4735777 5 0.24730283 482577 729.61664886 4735769 5 0.23305067 0.24969703
944 0.24709654 0.00454363 1025467 472.75075276 4724383 11 0.24710765 790664 1499.66866463 4725124 10 0.24733466 199120 1600.97183381 4740329 5 0.24709654 1025467 472.75075276 4724383 11 0.23304728 0.24967661
947 0.24699956 0.00289577 1194928 379.71677174 4716939 34 0.24737421 357157 798.01999408 4742017 2 0.24751574 81478 894.46077417 4751500 2 0.24699956 1194928 379.71677174 4716939 34 0.23303747 0.25020605
919 0.24714434 0.00633645 480985 702.34508925 4722720 4 0.24727565 196011 1612.66889379 4731520 4 0.24714440 268369 2503.15800236 4722724 4 0.24714434 480985 702.34508925 4722720 4 0.23305613 0.24951297
931 0.24718520 0.01138616 966950 429.71361180 4728062 6 0.24726149 406792 5408.31156652 4733174 5 0.24718538 584894 6338.04857965 4728074 6 0.24718520 966950 429.71361180 4728062 6 0.23303691 0.25008866
896 0.24713951 0.00578496 718262 696.87139722 4725009 10 0.24717826 363419 2421.28428081 4727602 9 0.24716711 365498 2792.81862604 4726855 9 0.24713951 718262 696.87139722 4725009 10 0.23303407 0.25023487
887 0.24754658 0.00359631 277973 505.62055571 4749025 3 0.24745759 317288 767.88143172 4743063 4 0.24754661 157301 1081.59025680 4749027 3 0.24754658 277973 505.62055571 4749025 3 0.23307735 0.24976969
942 0.24704239 0.00731739 1128853 819.04669531 4717641 12 0.24717155 394135 3069.97716607 4726292 9 0.24710637 509118 4181.38268581 4721927 10 0.24704239 1128853 819.04669531 4717641 12 0.23303887 0.24952227
915 0.24718961 0.00359225 714636 534.73216952 4733743 15 0.24745694 244873 1114.98872723 4751655 7 0.24718964 594100 1121.07660570 4733745 15 0.24718961 714636 534.73216952 4733743 15 0.23301911 0.24941435
924 0.24708053 0.00426188 836164 547.44473901 4718987 10 0.24713671 543506 1337.88205666 4722747 9 0.24708056 693159 1375.48885350 4718989 10 0.24708053 836164 547.44473901 4718987 10 0.23305628 0.24917415
933 0.24703571 0.01537174 1165107 387.80092773 4715543 8 0.24705011 645370 9408.89530979 4716506 7 0.24703580 649317 11186.84644992 4715549 8 0.24703571 1165107 387.80092773 4715543 8 0.23304415 0.24964717
929 0.24703866 0.01040733 930467 500.53004199 4719819 13 0.24710062 478628 3339.94704449 4723971 12 0.24703869 581255 5429.57076153 4719821 13 0.24703866 930467 500.53004199 4719819 13 0.23303631 0.24978808
923 0.24716657 0.00811341 626564 899.51941822 4729763 2 0.24718112 331152 3609.28846763 4730738 1 0.24716681 349694 3865.28158881 4729778 1 0.24716657 626564 899.51941822 4729763 2 0.23301563 0.24928617
934 0.24739194 0.00367966 336109 761.57190762 4745539 6 0.24749124 157583 972.04795747 4752196 6 0.24739200 212640 1366.58991807 4745543 6 0.24739194 336109 761.57190762 4745539 6 0.23302746 0.24948683
943 0.24717048 0.00633958 521856 571.94230259 4725382 6 0.24718449 306875 2339.23463652 4726321 5 0.24717057 309135 2380.26021960 4725388 6 0.24717048 521856 571.94230259 4725382 6 0.23304215 0.24939594
962 0.24707684 0.00589347 801506 656.48380288 4723883 7 0.24708110 602643 2229.77555763 4724168 6 0.24707687 603754 2236.99451958 4723884 6 0.24707684 801506 656.48380288 4723883 7 0.23302066 0.24954221
926 0.24713513 0.00566366 660523 1305.57325448 4725113 9 0.24714410 469565 2693.91767982 4725714 9 0.24718383 307467 2750.93601806 4728375 7 0.24713513 660523 1305.57325448 4725113 9 0.23302796 0.24955395
940 0.24734196 0.00539401 593978 495.81701453 4738072 5 0.24740800 325903 1804.12743722 4742498 5 0.24734682 344731 1986.97734166 4738398 5 0.24734196 593978 495.81701453 4738072 5 0.23305878 0.24994382
939 0.24717009 0.00237992 711989 558.82982013 4727510 13 0.24719048 600236 803.15808881 4728876 13 0.24717012 632132 815.54793509 4727512 13 0.24717009 711989 558.82982013 4727510 13 0.23304433 0.25067508
928 0.24722001 0.00439522 475962 1168.40674546 4730191 4 0.24725372 209703 1763.93858526 4732452 4 0.24723908 222082 2123.68465113 4731470 4 0.24722001 475962 1168.40674546 4730191 4 0.23304030 0.24910259
945 0.24674219 0.00420099 1996486 265.96256648 4696608 89 0.24730071 113037 1557.91435146 4733907 5 0.24728760 115668 2024.46019988 4733027 5 0.24674219 1996486 265.96256648 4696608 89 0.23307827 0.24942783
900 0.24705422 0.00932464 901578 679.36480118 4720275 6 0.24712700 285280 3929.39274193 4725147 4 0.24705443 588695 4637.77417678 4720289 6 0.24705422 901578 679.36480118 4720275 6 0.23304906 0.25043815
920 0.24723309 0.00345051 765311 550.15245690 4731153 5 0.24744189 304819 766.99845391 4745147 1 0.24725562 563629 1153.73430063 4732663 5 0.24723309 765311 550.15245690 4731153 5 0.23307458 0.24923065
954 0.24704364 0.00964865 777450 684.04571743 4721226 5 0.24704561 452793 4871.58279826 4721358 5 0.24704370 453695 4890.41406477 4721230 5 0.24704364 777450 684.04571743 4721226 5 0.23301417 0.24952641
932 0.24732009 0.00296766 384019 546.33002773 4737140 3 0.24754822 142016 695.05880178 4752432 3 0.24732012 284441 941.19847533 4737142 3 0.24732009 384019 546.33002773 4737140 3 0.23305291 0.24949712
938 0.24727818 0.00368068 264354 1113.52405591 4737899 4 0.24734962 131602 1377.78688814 4742684 3 0.24727821 140851 1715.32344325 4737901 4 0.24727818 264354 1113.52405591 4737899 4 0.23298979 0.25015068
965 0.24742681 0.00377488 378888 514.08934086 4741999 5 0.24747619 243859 1045.12891155 4745308 5 0.24742684 252224 1153.10524281 4742001 5 0.24742681 378888 514.08934086 4741999 5 0.23305896 0.24952590
936 0.24714211 0.00900555 613009 858.87745444 4725870 7 0.24720478 282666 2582.60616849 4730068 4 0.24714214 310833 4507.59441988 4725872 7 0.24714211 613009 858.87745444 4725870 7 0.23301560 0.24990317
946 0.24731758 0.00318334 432150 673.49674962 4739123 4 0.24742278 212376 874.82054004 4746177 4 0.24733466 281944 1145.40250237 4740271 4 0.24731758 432150 673.49674962 4739123 4 0.23303387 0.25008774
952 0.24719760 0.00670108 489781 1794.11815741 4730478 4 0.24720830 260152 3742.29777707 4731194 3 0.24719763 264930 3800.67202095 4730480 4 0.24719760 489781 1794.11815741 4730478 4 0.23303768 0.24953842
956 0.24689242 0.00483641 1162193 546.78460923 4710463 22 0.24690196 995709 1587.38134663 4711102 21 0.24689251 999910 1625.60531638 4710469 22 0.24689242 1162193 546.78460923 4710463 22 0.23301882 0.24969506
961 0.24706471 0.00467849 852502 471.37273199 4720959 16 0.24709335 658290 1242.95261447 4722871 9 0.24729195 283582 1470.13655444 4736177 4 0.24706471 852502 471.37273199 4720959 16 0.23301622 0.24923715
949 0.24740031 0.00210357 368905 735.80046905 4744905 7 0.24744904 270955 888.41506253 4748169 5 0.24740297 288257 933.60317627 4745082 7 0.24740031 368905 735.80046905 4744905 7 0.23298901 0.24939919
964 0.24737689 0.00271836 539168 575.60742693 4740570 2 0.24738750 429584 911.47805605 4741281 2 0.24738219 429820 913.15240469 4740925 2 0.24737689 539168 575.60742693 4740570 2 0.23306528 0.25044942
937 0.24732667 0.00387836 337696 645.88676783 4740187 2 0.24739945 184698 1078.91179727 4745064 2 0.24732670 207560 1318.53475542 4740189 2 0.24732667 337696 645.88676783 4740187 2 0.23300564 0.24964869
941 0.24734586 0.00397658 344424 808.64263724 4738577 2 0.24742651 178249 1284.36189947 4743983 2 0.24734598 210992 1515.20769612 4738585 2 0.24734586 344424 808.64263724 4738577 2 0.23301774 0.25059196
960 0.24707159 0.00542825 758950 1084.02747485 4720708 11 0.24721146 387487 1602.55824075 4730073 7 0.24707162 576808 2419.76465431 4720710 11 0.24707159 758950 1084.02747485 4720708 11 0.23306599 0.24921721
958 0.24721757 0.00234580 586871 641.20371626 4730451 8 0.24728635 414394 681.48858285 4735064 7 0.24721760 508159 888.96599196 4730453 8 0.24721757 586871 641.20371626 4730451 8 0.23300803 0.24899176
955 0.24710810 0.00877184 697054 616.70185501 4724271 11 0.24712288 401068 3930.09589814 4725262 11 0.24710825 402720 4093.69913080 4724281 11 0.24710810 697054 616.70185501 4724271 11 0.23300192 0.25038019
957 0.24707118 0.00592354 932952 638.80834212 4717741 10 0.24710935 668684 2035.40359575 4720295 7 0.24707121 734191 2243.99137587 4717743 10 0.24707118 932952 638.80834212 4717741 10 0.23307991 0.24975634
968 0.24739903 0.00301081 423894 416.97260774 4744789 5 0.24748001 155185 1092.47278077 4750216 5 0.24747729 155185 1093.31884098 4750034 5 0.24739903 423894 416.97260774 4744789 5 0.23304242 0.24960414
950 0.24735981 0.00338563 550947 851.67411995 4737422 5 0.24742672 215668 1753.54787776 4741909 5 0.24741900 216141 1911.34866871 4741393 5 0.24735981 550947 851.67411995 4737422 5 0.23308903 0.24987781
970 0.24736366 0.00208944 411502 641.45065990 4742414 6 0.24744496 217734 802.69221609 4747867 5 0.24741721 220670 871.59170572 4746005 5 0.24736366 411502 641.45065990 4742414 6 0.23304212 0.25040704
967 0.24750119 0.00169039 310995 459.74818987 4747085 1 0.24752632 238794 561.92893352 4748767 0 0.24750122 254275 587.29704161 4747087 1 0.24750119 310995 459.74818987 4747085 1 0.23303980 0.25073323
963 0.24707574 0.00446001 502341 1691.40481051 4720528 7 0.24709415 326369 2447.21895685 4721762 7 0.24708200 331200 2583.50752374 4720948 7 0.24707574 502341 1691.40481051 4720528 7 0.23304549 0.24941877
978 0.24715468 0.00664046 851451 406.09533825 4728703 3 0.24725443 229867 2050.52729316 4735387 1 0.24718449 433170 2666.26802968 4730701 3 0.24715468 851451 406.09533825 4728703 3 0.23306224 0.24950349
953 0.24731138 0.00526273 425752 755.27557466 4735693 5 0.24747577 166427 1217.29851807 4746710 5 0.24731147 249164 1992.22404929 4735699 5 0.24731138 425752 755.27557466 4735693 5 0.23302931 0.24930149
966 0.24734953 0.00378844 392648 806.94710473 4737765 9 0.24738210 258501 1397.59890999 4739948 9 0.24734956 265529 1449.32768126 4737767 9 0.24734953 392648 806.94710473 4737765 9 0.23305598 0.24962714
959 0.24710616 0.00853890 756669 749.28675674 4722525 5 0.24743015 152995 1345.93397525 4744235 1 0.24710619 470151 4049.25822630 4722527 5 0.24710616 756669 749.28675674 4722525 5 0.23302841 0.24971515
969 0.24710196 0.00777516 894585 452.00491836 4723293 5 0.24713764 402044 4221.62072175 4725682 4 0.24712512 436238 4311.88040825 4724843 4 0.24710196 894585 452.00491836 4723293 5 0.23300648 0.24913663
982 0.24728400 0.00305545 251389 669.68348519 4738417 6 0.24712124 473113 820.33147511 4727509 6 0.24728402 148865 1085.53676424 4738419 6 0.24728400 251389 669.68348519 4738417 6 0.23303854 0.24919984
895 0.24715772 0.00428647 839744 486.68451768 4723999 10 0.24724945 519645 1184.79685229 4730147 4 0.24715781 695914 1325.90281901 4724005 10 0.24715772 839744 486.68451768 4723999 10 0.23304239 0.24995252
972 0.24723873 0.00447798 464806 680.04898440 4732143 6 0.24727449 237004 1398.09571778 4734541 6 0.24723876 314550 1580.98501848 4732145 6 0.24723873 464806 680.04898440 4732143 6 0.23305213 0.24972716
902 0.24727699 0.00421429 336184 778.83661191 4732166 4 0.24717578 389639 1259.34898112 4725384 6 0.24710009 454817 1612.18252205 4720313 6 0.24727699 336184 778.83661191 4732166 4 0.23305154 0.24896717
971 0.24728093 0.00670364 473999 944.79705776 4733180 6 0.24739882 216625 2267.99967879 4741078 6 0.24728116 249062 2959.48240165 4733196 6 0.24728093 473999 944.79705776 4733180 6 0.23305026 0.24988225
973 0.24723011 0.00406930 592821 607.07724594 4730052 3 0.24728248 386965 1223.30183718 4733560 3 0.24738458 179428 1397.72451877 4740408 3 0.24723011 592821 607.07724594 4730052 3 0.23303932 0.25013000
974 0.24709365 0.00254378 694948 777.80937442 4722987 7 0.24718177 487124 876.40913228 4728891 6 0.24709374 608246 1070.46227644 4722993 7 0.24709365 694948 777.80937442 4722987 7 0.23303285 0.25003958
911 0.24719593 0.00537553 706039 845.76713092 4730990 6 0.24723461 506563 1993.51637626 4733586 6 0.24719596 525666 2154.88578087 4730992 6 0.24719593 706039 845.76713092 4730990 6 0.23300451 0.24973470
976 0.24702507 0.00591066 985485 898.48505457 4714080 18 0.24718609 200841 2950.30646932 4724864 10 0.24717152 201666 3003.91466378 4723887 10 0.24702507 985485 898.48505457 4714080 18 0.23305342 0.25011244
975 0.24721619 0.00626442 549056 911.57175722 4728598 5 0.24725172 200450 2539.74358944 4730977 5 0.24722788 249474 2852.35068449 4729382 5 0.24721619 549056 911.57175722 4728598 5 0.23300385 0.24950075
984 0.24706039 0.00350678 765186 941.89777432 4719756 9 0.24716142 253733 1702.68835100 4726521 6 0.24714914 255661 2051.40291441 4725698 6 0.24706039 765186 941.89777432 4719756 9 0.23307106 0.25000086
983 0.24713650 0.00798103 723760 667.56667164 4723126 8 0.24720258 247990 2324.81738003 4727548 4 0.24715185 272352 4405.83425702 4724155 7 0.24713650 723760 667.56667164 4723126 8 0.23306671 0.24950433
980 0.24720311 0.00562832 652255 650.95689300 4730010 7 0.24720556 463214 2083.87656527 4730174 7 0.24720320 463400 2084.26247259 4730016 7 0.24720311 652255 650.95689300 4730010 7 0.23305282 0.25001496
979 0.24710321 0.00878862 734254 706.20469506 4721239 2 0.24719870 210464 3279.30667535 4727641 2 0.24711952 292583 4395.02166729 4722332 2 0.24710321 734254 706.20469506 4721239 2 0.23304284 0.24995354
935 0.24710369 0.00306168 799485 539.94828018 4722781 12 0.24711999 650956 935.81019816 4723873 11 0.24736622 98581 1229.93051047 4740362 5 0.24710369 799485 539.94828018 4722781 12 0.23302051 0.25009364
977 0.24714932 0.00785676 804401 848.83448708 4723858 2 0.24724001 430028 3054.51518225 4729934 1 0.24714941 540772 3650.47604352 4723864 2 0.24714932 804401 848.83448708 4723858 2 0.23305187 0.24986061
986 0.24725804 0.00230670 573984 887.25170730 4729317 8 0.24727023 423633 1184.98090030 4730134 8 0.24726743 423660 1189.26502926 4729946 8 0.24725804 573984 887.25170730 4729317 8 0.23306733 0.24957731
987 0.24697652 0.00504440 1220239 476.54192891 4715034 13 0.24699393 1002297 1475.44426537 4716198 13 0.24697781 1044108 1656.56015937 4715120 13 0.24697652 1220239 476.54192891 4715034 13 0.23299927 0.24912959
989 0.24713713 0.00361106 959980 385.20820704 4725054 6 0.24729785 331024 1868.93988358 4735818 2 0.24728417 333037 1900.48242585 4734903 2 0.24713713 959980 385.20820704 4725054 6 0.23303607 0.24938437
930 0.24711391 0.00566795 756486 715.07733331 4723835 5 0.24713331 507379 2151.92550337 4725135 4 0.24711394 566301 2173.57170726 4723837 5 0.24711391 756486 715.07733331 4723835 5 0.23304197 0.25064737
988 0.24719808 0.00589979 656398 777.55242171 4724190 12 0.24722680 445802 2153.67999512 4726111 9 0.24719810 458434 2351.37639261 4724192 12 0.24719808 656398 777.55242171 4724190 12 0.23306283 0.24969122
925 0.24725750 0.00529093 548775 507.45937241 4733271 3 0.24734178 276701 985.27460696 4738922 2 0.24725756 371241 1770.28816869 4733275 3 0.24725750 548775 507.45937241 4733271 3 0.23302501 0.24983773
990 0.24718815 0.00664395 620476 788.94416888 4725899 7 0.24728370 184867 2658.95591993 4732296 5 0.24721047 204334 3753.58625546 4727393 7 0.24718815 620476 788.94416888 4725899 7 0.23309910 0.25024465
985 0.24711037 0.00747645 766745 1227.82882910 4722802 11 0.24721047 385897 2518.56530533 4729507 7 0.24711043 515877 3758.39664398 4722806 11 0.24711037 766745 1227.82882910 4722802 11 0.23305845 0.24971074
951 0.24722669 0.00220388 510710 630.10648355 4733425 4 0.24740407 164448 773.61141661 4745312 2 0.24736625 167557 835.74283871 4742775 2 0.24736139 271594 623.16571455 4742449 2 0.23303238 0.25013083
948 0.24731311 0.00530353 381594 599.51626350 4735081 4 0.24739161 186143 1467.58027924 4740346 4 0.24731314 203637 1857.54158487 4735083 4 0.24731311 381594 599.51626350 4735081 4 0.23307011 0.24985129
991 0.24720383 0.00649214 441687 926.10043142 4730324 7 0.24736676 184728 1476.63974731 4741243 6 0.24720386 223847 2813.41165970 4730326 7 0.24720383 441687 926.10043142 4730324 7 0.23304334 0.25021666
992 0.24730572 0.00321311 217823 1002.48567109 4738831 0 0.24731511 109706 1443.54133800 4739461 0 0.24730575 110009 1460.42117055 4738833 0 0.24730572 217823 1002.48567109 4738831 0 0.23303437 0.24891627
981 0.24732223 0.00435016 328094 939.10612727 4738060 5 0.24753609 114958 973.17054342 4752398 4 0.24732226 182127 1783.24248719 4738062 5 0.24732223 328094 939.10612727 4738060 5 0.23303980 0.24946600
993 0.24712124 0.00507599 732510 1070.61992048 4723604 10 0.24728009 232999 1657.45256071 4734239 3 0.24717465 398666 2249.58364431 4727177 5 0.24712124 732510 1070.61992048 4723604 10 0.23304427 0.24952018
995 0.24702060 0.00413644 955821 406.57764712 4719902 4 0.24703741 762323 1201.80378252 4721026 3 0.24719295 165666 1631.47280919 4731444 0 0.24702060 955821 406.57764712 4719902 4 0.23301867 0.24929759
994 0.24716163 0.00981551 778802 802.37152335 4724750 6 0.24730682 222135 2979.01114074 4734487 3 0.24716166 449448 5163.60053406 4724751 5 0.24716163 778802 802.37152335 4724750 6 0.23306039 0.24976116
998 0.24734583 0.00305077 363536 602.85702839 4741388 5 0.24757117 170357 658.04722226 4756498 4 0.24734592 261169 1019.53884755 4741394 5 0.24734583 363536 602.85702839 4741388 5 0.23307380 0.25053540
996 0.24732593 0.00716189 571150 552.03812323 4737366 7 0.24739531 239630 2397.56678463 4742013 5 0.24732596 330837 2853.96998052 4737368 7 0.24732593 571150 552.03812323 4737366 7 0.23310009 0.25041631
997 0.24719071 0.00523430 916271 1344.05793935 4728900 15 0.24722993 664843 2252.83103001 4731521 12 0.24719140 717230 2602.19570783 4728946 15 0.24719071 916271 1344.05793935 4728900 15 0.23305535 0.24965444
