# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9054 0.24357951 0.00708640 146694 571.32360746 1138368 5 0.24359262 87249 1121.45772070 1138698 5 0.24357963 87249 1130.44739053 1138371 5 0.24357951 146694 571.32360746 1138368 5 0.23287439 0.24638259
9041 0.24353230 0.00449312 157079 446.91984755 1135890 7 0.24372578 67221 641.33940818 1140762 6 0.24321532 195072 759.83681856 1127905 11 0.24353230 157079 446.91984755 1135890 7 0.23292184 0.24646997
9043 0.24348402 0.00958097 172420 386.25357193 1137384 4 0.24349892 88951 1401.29540486 1137759 4 0.24348414 92049 1413.82919752 1137387 4 0.24348402 172420 386.25357193 1137384 4 0.23282886 0.24606705
9057 0.24252868 0.00487626 584803 391.65667278 1114408 34 0.24274063 391995 754.12879380 1119740 24 0.24267709 407537 815.40390705 1118137 26 0.24252868 584803 391.65667278 1114408 34 0.23274481 0.24572122
9060 0.24324298 0.01102388 207620 645.31196814 1128329 12 0.24325061 114785 1928.06447238 1128521 12 0.24324334 115145 1967.36406957 1128338 12 0.24324298 207620 645.31196814 1128329 12 0.23291898 0.24614573
9058 0.24343550 0.00545454 215439 485.16705985 1133292 9 0.24356437 146390 658.09629117 1136538 6 0.24343598 162069 815.26022104 1133304 9 0.24343550 215439 485.16705985 1133292 9 0.23284030 0.24622357
9061 0.24275398 0.01723623 316629 706.91502799 1118853 14 0.24296153 136395 2525.14695634 1124072 14 0.24275434 172041 4072.92615283 1118862 14 0.24275398 316629 706.91502799 1118853 14 0.23287356 0.24597216
9062 0.24298382 0.00616133 377562 516.96446160 1122562 10 0.24333704 122567 1155.31200322 1131449 6 0.24327052 136281 1250.71618961 1129773 6 0.24298382 377562 516.96446160 1122562 10 0.23288429 0.24654877
9064 0.24347949 0.00752103 217706 523.52746894 1137035 2 0.24367905 57683 1189.92026957 1142067 2 0.24362576 61362 1325.70868050 1140720 2 0.24347949 217706 523.52746894 1137035 2 0.23280334 0.24607861
9063 0.24299061 0.01807570 362009 536.21814802 1123142 10 0.24305296 193702 3723.28964349 1124709 8 0.24299169 204848 4268.49629528 1123169 10 0.24299061 362009 536.21814802 1123142 10 0.23285389 0.24615097
9066 0.24296653 0.02190900 399477 452.75936367 1125257 15 0.24303269 199767 5735.61185486 1126922 15 0.24296689 215691 5944.59934296 1125266 15 0.24296653 399477 452.75936367 1125257 15 0.23273730 0.24600732
9073 0.24351501 0.00602198 156021 644.90531315 1137819 6 0.24352396 57939 1387.63189851 1138046 6 0.24352205 58225 1387.71666647 1137998 6 0.24351501 156021 644.90531315 1137819 6 0.23277116 0.24701285
9070 0.24281228 0.01363242 349141 585.89578833 1121277 5 0.24293590 183794 2131.36650873 1124399 4 0.24281240 234784 2712.66569571 1121280 5 0.24281228 349141 585.89578833 1121277 5 0.23272789 0.24592483
9071 0.24332428 0.00409305 318055 438.64669558 1133379 8 0.24405205 46030 687.57693166 1149697 5 0.24400842 46191 775.61144533 1148965 5 0.24332428 318055 438.64669558 1133379 8 0.23275650 0.24695349
9069 0.24299860 0.01684272 314579 436.67039979 1126658 6 0.24302328 157623 3476.47961116 1127279 6 0.24299872 173292 3655.25039247 1126661 6 0.24299860 314579 436.67039979 1126658 6 0.23275614 0.24665642
9067 0.24291968 0.01131845 306185 504.82952107 1123551 10 0.24296176 204404 1900.37636544 1124612 10 0.24291980 211239 1963.27507024 1123554 10 0.24291968 306185 504.82952107 1123551 10 0.23283744 0.24571276
9079 0.24328697 0.01029825 206855 709.96604545 1133430 11 0.24328732 120467 1723.87876911 1133439 11 0.24328709 120467 1897.17271720 1133433 11 0.24328697 206855 709.96604545 1133430 11 0.23275638 0.24565279
9077 0.24313271 0.00699341 239316 544.28547352 1131123 2 0.24315131 179023 994.29298152 1131591 2 0.24313283 180651 1096.95059992 1131126 2 0.24313271 239316 544.28547352 1131123 2 0.23277307 0.24607372
9059 0.24310160 0.01827633 328888 798.29458165 1126461 7 0.24315131 150660 4207.24241048 1127715 6 0.24310184 175575 4585.45255661 1126467 7 0.24310160 328888 798.29458165 1126461 7 0.23283553 0.24568546
9072 0.24369013 0.00753987 173864 348.45239034 1143904 3 0.24371016 85102 1074.63348536 1144407 2 0.24369907 85219 1079.85617357 1144129 3 0.24369013 173864 348.45239034 1143904 3 0.23281264 0.24614429
9076 0.24306035 0.01146746 197178 723.07603326 1127102 4 0.24318051 86673 1674.09141968 1130128 4 0.24306381 97016 2192.53992123 1127189 4 0.24306035 197178 723.07603326 1127102 4 0.23275018 0.24575734
9083 0.24348688 0.00916028 234120 402.95822952 1137581 3 0.24360228 136543 1076.15739490 1140484 2 0.24349141 151422 1355.28641475 1137694 2 0.24348688 234120 402.95822952 1137581 3 0.23286116 0.24620986
9080 0.24307799 0.00791943 342154 429.33678842 1129157 11 0.24325204 206956 834.18749750 1133533 5 0.24308014 270349 1154.01282991 1129211 11 0.24307799 342154 429.33678842 1129157 11 0.23270857 0.24596727
9074 0.24320114 0.01466358 291264 439.32233869 1130573 7 0.24329007 140763 2398.79744095 1132813 5 0.24321032 154762 2876.43892018 1130804 7 0.24320114 291264 439.32233869 1130573 7 0.23282433 0.24628997
9081 0.24307084 0.01006043 224458 623.75938479 1127585 3 0.24335921 72858 1317.39323112 1134854 3 0.24312782 93804 1818.21929308 1129023 3 0.24307084 224458 623.75938479 1127585 3 0.23274958 0.24623501
9075 0.24322438 0.01166511 294006 570.48300576 1130651 11 0.24330020 95353 2544.54457724 1132557 9 0.24327290 98593 3023.20359228 1131870 9 0.24322438 294006 570.48300576 1130651 11 0.23278034 0.24580884
9087 0.24319780 0.00434530 295663 437.66045703 1129580 7 0.24328196 248996 589.84532290 1131700 7 0.24319792 259212 647.59094865 1129583 7 0.24319780 295663 437.66045703 1129580 7 0.23273146 0.24567759
9082 0.24321651 0.00716305 211473 734.77649841 1131796 4 0.24285495 370899 969.86967030 1122690 11 0.24321663 151385 1310.16962117 1131799 4 0.24321651 211473 734.77649841 1131796 4 0.23272312 0.24628592
9085 0.24314868 0.00894833 340258 442.42494705 1128698 10 0.24348748 177139 825.02580667 1137227 5 0.24314880 265194 1363.06743096 1128700 9 0.24314868 340258 442.42494705 1128698 10 0.23280716 0.24626553
9088 0.24333167 0.00693738 180932 509.19309419 1133788 5 0.24270475 498906 886.22133498 1118028 20 0.24334192 93343 1171.72416011 1134046 5 0.24333167 180932 509.19309419 1133788 5 0.23279369 0.24592483
9084 0.24335921 0.00830257 213975 449.07926873 1133810 8 0.24348438 128181 1004.73882635 1136958 8 0.24335933 144328 1225.93894275 1133813 8 0.24335921 213975 449.07926873 1133810 8 0.23282576 0.24599373
9065 0.24316359 0.00485456 282018 486.01052880 1127630 7 0.24331522 158597 895.07728729 1131452 7 0.24324107 164912 934.77339169 1129580 7 0.24316359 282018 486.01052880 1127630 7 0.23282421 0.24609399
9086 0.24299204 0.01515329 267938 890.35830281 1124144 4 0.24303544 138834 3275.26957879 1125238 4 0.24299216 140823 3474.17964273 1124147 4 0.24299204 267938 890.35830281 1124144 4 0.23279643 0.24558926
9091 0.24376309 0.00766158 150221 577.00467874 1143781 10 0.24383283 74472 1144.79940173 1145539 9 0.24376321 85951 1229.59450099 1143784 10 0.24376309 150221 577.00467874 1143781 10 0.23282588 0.24680126
9090 0.24299002 0.01224947 421039 405.97410570 1125147 8 0.24306154 253941 2119.01826134 1126950 7 0.24303448 261974 2200.01959177 1126269 7 0.24299002 421039 405.97410570 1125147 8 0.23278940 0.24610353
9068 0.24350321 0.00856972 159673 610.26855905 1137470 4 0.24359095 81289 1318.76910470 1139682 4 0.24350333 87785 1427.06719218 1137473 4 0.24350321 159673 610.26855905 1137470 4 0.23277974 0.24615312
9092 0.24320757 0.00645304 326503 439.60123130 1130422 6 0.24338377 218649 797.63923876 1134867 5 0.24360180 41588 1233.78020319 1140351 4 0.24320757 326503 439.60123130 1130422 6 0.23286200 0.24665546
9094 0.24293435 0.01414752 444881 421.84661876 1121050 7 0.24296427 290361 2732.00554824 1121804 6 0.24293447 326203 2750.44735110 1121053 7 0.24293435 444881 421.84661876 1121050 7 0.23280513 0.24577630
9093 0.24334991 0.01001036 263591 356.69764040 1132801 10 0.24363041 76406 1441.87387313 1139869 5 0.24356103 79397 1576.88114757 1138118 6 0.24334991 263591 356.69764040 1132801 10 0.23279142 0.24620342
9095 0.24338472 0.00871968 227474 542.75866034 1133078 8 0.24339485 154291 1385.27244927 1133333 8 0.24338484 154328 1400.23935297 1133081 8 0.24338472 227474 542.75866034 1133078 8 0.23286068 0.24668407
9078 0.24336529 0.00998771 211962 506.73190093 1131007 5 0.24337876 127536 1543.39937628 1131344 5 0.24336541 128179 1628.54282182 1131010 5 0.24336529 211962 506.73190093 1131007 5 0.23288286 0.24625576
9096 0.24332440 0.00466084 209289 589.10044955 1133406 7 0.24342573 128924 751.32474551 1135959 6 0.24332452 170191 832.76053343 1133409 7 0.24332440 209289 589.10044955 1133406 7 0.23278964 0.24611509
9102 0.24308753 0.00652993 203054 894.90228180 1129171 7 0.24357891 44370 813.49626866 1141554 2 0.24328423 65968 1396.97454338 1134123 5 0.24308753 203054 894.90228180 1129171 7 0.23275602 0.24583232
9101 0.24320555 0.01167464 215622 834.79900731 1131127 7 0.24321234 117644 2360.47860186 1131300 7 0.24320590 117688 2360.86135947 1131138 7 0.24320555 215622 834.79900731 1131127 7 0.23278153 0.24612868
9100 0.24275446 0.01737535 370809 472.86959734 1118669 9 0.24306965 112073 2131.71890667 1126601 3 0.24275494 225054 3924.83830174 1118681 9 0.24275446 370809 472.86959734 1118669 9 0.23278522 0.24579418
9103 0.24340487 0.00857496 199908 627.81638856 1136474 4 0.24385595 62630 915.97030492 1147327 3 0.24340534 127976 1452.51286261 1136486 4 0.24340487 199908 627.81638856 1136474 4 0.23278570 0.24741125
9106 0.24306786 0.01152933 201977 1034.68226390 1127288 9 0.24291682 255935 1723.23134932 1123481 9 0.24306810 105262 2515.62825857 1127294 9 0.24306786 201977 1034.68226390 1127288 9 0.23274028 0.24558640
9089 0.24271595 0.00471497 551874 464.32575860 1114550 20 0.24287975 389329 807.62617916 1118659 13 0.24293697 293433 971.47906318 1120098 12 0.24271595 551874 464.32575860 1114550 20 0.23292029 0.24593079
9130 0.24310946 0.00949693 248439 783.93255873 1128828 5 0.24311852 160218 1800.02031099 1129056 5 0.24311590 162655 1804.34463301 1128990 5 0.24310946 248439 783.93255873 1128828 5 0.23283660 0.24605739
9107 0.24339437 0.00359511 118661 672.45041133 1135987 1 0.24352539 67612 698.06161092 1139290 1 0.24341261 70105 781.30120527 1136446 1 0.24338949 143024 584.78298695 1135864 1 0.23280787 0.24615180
9108 0.24274135 0.01677597 499667 355.71829055 1117684 13 0.24297178 207187 2694.32681135 1123480 8 0.24274230 358940 3650.31960901 1117708 13 0.24274135 499667 355.71829055 1117684 13 0.23286343 0.24637675
9098 0.24319530 0.00742126 283909 495.20853510 1127899 11 0.24325299 186596 1078.55375497 1129349 9 0.24319553 221655 1105.80770330 1127905 11 0.24319530 283909 495.20853510 1127899 11 0.23281980 0.24607897
9104 0.24314713 0.01943326 335942 680.14430634 1126351 5 0.24315786 172737 4859.70131078 1126621 5 0.24314725 172924 4964.94714004 1126354 5 0.24314713 335942 680.14430634 1126351 5 0.23283672 0.24610960
9109 0.24271095 0.00956619 530770 311.97589813 1118685 19 0.24277103 426261 1348.47224122 1120193 13 0.24271107 450523 1389.40918273 1118688 19 0.24271095 530770 311.97589813 1118685 19 0.23279238 0.24650908
9115 0.24309993 0.01397538 319787 465.38905849 1127687 11 0.24314094 185469 2407.42475564 1128724 10 0.24310017 202553 2692.14321654 1127693 11 0.24309993 319787 465.38905849 1127687 11 0.23274219 0.24582493
9118 0.24327970 0.00960827 257429 587.98491938 1131499 3 0.24329245 176178 1605.20348260 1131820 3 0.24328017 176829 1632.92505587 1131511 3 0.24327970 257429 587.98491938 1131499 3 0.23282278 0.24586999
9114 0.24305391 0.01030147 395332 402.73731155 1127306 10 0.24313045 268699 1269.87712041 1129230 8 0.24322343 146726 1874.84404577 1131567 7 0.24305391 395332 402.73731155 1127306 10 0.23277712 0.24660063
9110 0.24349415 0.00442910 212674 573.13066189 1137570 5 0.24368036 121849 693.24834073 1142260 3 0.24352777 143706 889.10155589 1138418 5 0.24349415 212674 573.13066189 1137570 5 0.23285615 0.24735522
9112 0.24359739 0.00623155 216154 433.47016329 1139864 8 0.24386978 137334 558.45903068 1146040 7 0.24359751 163880 871.53805585 1139867 8 0.24359739 216154 433.47016329 1139864 8 0.23278260 0.24668217
9111 0.24327230 0.01109743 193399 1629.68570262 1131858 8 0.24338543 96490 2476.97613709 1134708 7 0.24327242 100307 2992.36934277 1131861 8 0.24327230 193399 1629.68570262 1131858 8 0.23280561 0.24626470
9119 0.24332464 0.01427102 246207 498.75622914 1131034 5 0.24344575 117222 2642.76107615 1134092 3 0.24332500 126493 2792.23955173 1131043 5 0.24332464 246207 498.75622914 1131034 5 0.23286295 0.24632967
9121 0.24296379 0.00926077 293960 814.67555989 1123755 11 0.24315977 74924 1624.89452291 1128690 10 0.24296391 216275 1788.02757065 1123758 11 0.24296379 293960 814.67555989 1123755 11 0.23277354 0.24581802
9117 0.24329364 0.00865901 206478 569.96668667 1132831 2 0.24330461 133644 1407.75643730 1133107 2 0.24329376 133841 1411.64602403 1132834 2 0.24329364 206478 569.96668667 1132831 2 0.23278201 0.24600399
9099 0.24315023 0.00687337 327224 510.35248631 1128692 10 0.24324501 215507 1112.24695831 1131077 10 0.24319482 224823 1149.43285820 1129814 10 0.24315023 327224 510.35248631 1128692 10 0.23288858 0.24779022
9123 0.24269700 0.01052511 471111 468.20198170 1117397 16 0.24275994 359889 1535.78253145 1118973 12 0.24270391 369076 1786.67335764 1117569 16 0.24269700 471111 468.20198170 1117397 16 0.23276389 0.24576437
9116 0.24326694 0.01321697 229879 598.83027261 1132286 7 0.24332547 112160 2399.95436007 1133759 7 0.24326706 119007 2561.21365728 1132289 7 0.24326694 229879 598.83027261 1132286 7 0.23274958 0.24571478
9122 0.24349737 0.00875175 153612 1057.06733456 1137649 7 0.24362803 77945 1655.17317575 1140935 7 0.24349761 80197 1904.23635223 1137655 7 0.24349737 153612 1057.06733456 1137649 7 0.23279881 0.24649835
9128 0.24329746 0.00786304 300194 342.62046252 1132797 16 0.24366486 66308 1065.18268347 1142040 13 0.24364972 67492 1069.58883993 1141661 13 0.24329746 300194 342.62046252 1132797 16 0.23280716 0.24658394
9097 0.24312568 0.00653458 236829 623.03123116 1129438 6 0.24319506 159317 1054.96519014 1131186 6 0.24312580 182013 1104.31384111 1129441 6 0.24312568 236829 623.03123116 1129438 6 0.23270822 0.24643791
9139 0.24315619 0.01073527 313330 507.13567179 1127897 11 0.24324834 143853 2125.28397161 1130214 9 0.24319470 146477 2273.18937109 1128865 10 0.24315619 313330 507.13567179 1127897 11 0.23281050 0.24587154
9137 0.24318123 0.01356912 362754 431.08495261 1129165 8 0.24320531 244619 2531.57202169 1129771 8 0.24318159 245621 2544.30007871 1129174 8 0.24318123 362754 431.08495261 1129165 8 0.23277116 0.24584353
9127 0.24289596 0.00900054 432220 424.48461055 1121584 9 0.24297357 315056 1333.25340370 1123537 7 0.24305487 197952 1655.19358610 1125582 6 0.24289596 432220 424.48461055 1121584 9 0.23285842 0.24557984
9124 0.24279189 0.00835145 464572 351.76394745 1120389 12 0.24282253 382407 1008.50727310 1121158 12 0.24279213 394515 1171.23794152 1120395 12 0.24279189 464572 351.76394745 1120389 12 0.23279333 0.24588883
9133 0.24306107 0.01127100 239141 836.29167438 1127332 11 0.24307179 136137 2261.23828519 1127602 11 0.24306834 136170 2262.79192855 1127515 11 0.24306107 239141 836.29167438 1127332 11 0.23278320 0.24580145
9132 0.24296451 0.00573218 373004 441.04511775 1124708 13 0.24304259 241100 1137.83171513 1126665 11 0.24303770 242340 1155.36539643 1126544 11 0.24296451 373004 441.04511775 1124708 13 0.23284125 0.24615943
9125 0.24245536 0.00730765 675649 277.56307518 1109305 50 0.24304533 273544 1014.68354110 1124124 12 0.24289608 310595 1173.50974190 1120373 15 0.24245536 675649 277.56307518 1109305 50 0.23283434 0.24606514
9134 0.24362910 0.00633025 120482 545.28911880 1140166 2 0.24274218 439242 847.23967846 1117844 18 0.24362922 67380 986.49938877 1140169 2 0.24269593 532771 378.56833454 1116682 20 0.23277235 0.24617100
9129 0.24310935 0.00896490 213426 754.40031028 1127470 10 0.24323869 104271 1358.89266906 1130716 5 0.24311137 135594 1654.88695143 1127521 10 0.24310935 213426 754.40031028 1127470 10 0.23282659 0.24627340
9136 0.24320114 0.00570560 224588 721.33573926 1129874 12 0.24343741 87611 1081.05626647 1135830 8 0.24337113 94245 1184.10199337 1134158 8 0.24320114 224588 721.33573926 1129874 12 0.23287761 0.24576962
9135 0.24308574 0.00699759 321311 447.70203376 1127009 10 0.24331832 171868 832.76691866 1132878 8 0.24317467 197718 1090.38257969 1129250 9 0.24308574 321311 447.70203376 1127009 10 0.23280239 0.24607491
9138 0.24339163 0.00433564 236226 483.86098976 1134304 7 0.24382317 34277 842.94890818 1145178 5 0.24372649 34510 976.76997013 1142743 7 0.24339163 236226 483.86098976 1134304 7 0.23277783 0.24611151
9146 0.24260998 0.00568855 656554 252.88580690 1115052 46 0.24304891 363614 759.43259977 1126091 21 0.24296343 381899 845.54485084 1123945 24 0.24260998 656554 252.88580690 1115052 46 0.23281407 0.24711752
9140 0.24338353 0.00926101 183748 469.30957856 1135333 3 0.24342775 82730 1386.12035171 1136446 3 0.24338686 84378 1498.89816869 1135417 3 0.24338353 183748 469.30957856 1135333 3 0.23272574 0.24588478
9141 0.24296772 0.00903690 352548 624.48205697 1126985 14 0.24300373 269738 1213.91253332 1127889 12 0.24296784 276741 1562.77374733 1126988 14 0.24296772 352548 624.48205697 1126985 14 0.23274088 0.24558663
9143 0.24384797 0.00589108 146507 504.41094214 1146135 3 0.24396944 40677 783.62113983 1148171 2 0.24389708 65133 978.28263846 1146958 3 0.24384797 146507 504.41094214 1146135 3 0.23282444 0.24675333
9113 0.24308860 0.01278365 222650 594.18644515 1128352 4 0.24310088 115227 2416.83908158 1128663 4 0.24308872 115413 2428.50843172 1128355 4 0.24308860 222650 594.18644515 1128352 4 0.23283339 0.24572754
9142 0.24318600 0.01406634 241974 965.47814331 1129659 7 0.24322271 119090 2685.61994523 1130581 5 0.24318624 123977 3183.82823079 1129665 7 0.24318600 241974 965.47814331 1129659 7 0.23280048 0.24565303
9152 0.24294591 0.00653958 328160 550.92791363 1123937 12 0.24314260 212296 937.81296805 1128883 10 0.24295998 261896 1048.41579728 1124291 12 0.24294591 328160 550.92791363 1123937 12 0.23279023 0.24633205
9148 0.24280906 0.01838219 485015 306.76435762 1122766 9 0.24304211 235539 2412.67876664 1128638 4 0.24280918 330814 4247.58935223 1122769 9 0.24280906 485015 306.76435762 1122766 9 0.23272741 0.24576032
9155 0.24375951 0.00519192 163488 364.63596398 1142511 2 0.24393511 96641 538.54214546 1146159 2 0.24375963 119935 666.80086824 1142514 2 0.24375951 163488 364.63596398 1142511 2 0.23278487 0.24583828
9147 0.24365222 0.00579512 154256 633.22659100 1142418 4 0.24382186 43963 1041.81395306 1146117 4 0.24370444 56552 1291.81869932 1143734 4 0.24365222 154256 633.22659100 1142418 4 0.23277903 0.24628747
9154 0.24275684 0.01738882 489035 431.42796700 1117383 13 0.24289155 294328 3137.87794064 1120768 8 0.24275696 343167 3961.37565684 1117386 13 0.24275684 489035 431.42796700 1117383 13 0.23288310 0.24644351
9126 0.24325871 0.01018476 266103 554.20692191 1129703 5 0.24357045 77708 1182.58553041 1137564 3 0.24325883 180667 1729.96183605 1129706 5 0.24325871 266103 554.20692191 1129703 5 0.23282170 0.24707246
