# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7407 0.26658630 0.02474976 3277 68.57345718 11478 1 0.27079773 1236 54.61648014 12147 0 0.26660156 1655 122.72768213 11480 0 0.26658630 3277 68.57345718 11478 1 0.23870850 0.27613831
7417 0.26666260 0.02006531 6144 45.68360531 11475 6 0.26997375 2893 54.05713014 12006 1 0.26678467 4441 84.20937378 11499 6 0.26666260 6144 45.68360531 11475 6 0.23898315 0.28454590
7419 0.26760864 0.02558899 5165 33.67018420 11740 3 0.26925659 2109 61.85109543 12063 2 0.26762390 3488 95.28699814 11743 3 0.26760864 5165 33.67018420 11740 3 0.23890686 0.27973938
7418 0.26440430 0.03633118 6031 91.70365365 11111 5 0.26461792 3636 209.14152341 11139 5 0.26441956 3650 213.61229436 11113 5 0.26440430 6031 91.70365365 11111 5 0.23889160 0.27592468
7424 0.26573181 0.01858521 6070 45.53672921 11137 6 0.26618958 4253 76.02696291 11201 6 0.26734924 2034 79.06889802 11427 4 0.26573181 6070 45.53672921 11137 6 0.23933411 0.27799988
7425 0.26327515 0.03892517 8092 48.52848967 10860 6 0.26411438 2954 260.17107327 10972 6 0.26359558 2968 279.33771223 10904 6 0.26327515 8092 48.52848967 10860 6 0.23942566 0.27482605
7420 0.26489258 0.03596497 5470 49.36500726 11100 2 0.26518250 2378 164.22562747 11142 2 0.26495361 2467 171.99402691 11108 2 0.26489258 5470 49.36500726 11100 2 0.23928833 0.27813721
7428 0.26600647 0.01799011 7493 47.53366166 11535 2 0.26612854 6018 78.99030349 11553 2 0.26609802 6018 79.69521614 11547 2 0.26600647 7493 47.53366166 11535 2 0.23887634 0.28269958
7423 0.26138306 0.03961182 11157 42.02123547 10625 15 0.26246643 7034 190.95070337 10769 13 0.26141357 8561 207.64468037 10629 15 0.26138306 11157 42.02123547 10625 15 0.24002075 0.28128052
7427 0.26672363 0.01867676 4987 81.59160881 11553 0 0.26800537 2306 87.55104454 11805 0 0.26684570 2828 126.09031402 11577 0 0.26637268 6808 45.89927552 11485 1 0.23873901 0.28385925
7422 0.26690674 0.03662109 7155 36.84969063 11226 5 0.26885986 2840 109.05754725 11609 4 0.26692200 4755 166.65473110 11229 5 0.26690674 7155 36.84969063 11226 5 0.24031067 0.27972412
7421 0.26223755 0.04702759 7601 81.97592579 10873 4 0.26300049 3078 207.28968201 10975 2 0.26225281 4519 291.80839608 10875 4 0.26223755 7601 81.97592579 10873 4 0.23881531 0.27493286
7426 0.26512146 0.03224182 5047 90.18133321 11225 6 0.26574707 2741 166.75385090 11311 6 0.26513672 2934 184.31804714 11227 6 0.26512146 5047 90.18133321 11225 6 0.23957825 0.27833557
7429 0.26438904 0.02513123 7954 49.37555583 11117 7 0.26553345 3606 136.62455084 11274 4 0.26473999 4318 155.36577916 11166 6 0.26438904 7954 49.37555583 11117 7 0.23869324 0.27632141
7431 0.26612854 0.02970886 3998 64.70428827 11600 3 0.26641846 2038 134.48772753 11656 2 0.26614380 2051 142.54095085 11603 3 0.26612854 3998 64.70428827 11600 3 0.23901367 0.27565002
7432 0.26948547 0.02468872 3880 44.15240368 12020 2 0.27073669 2064 67.42143935 12183 1 0.26950073 2262 99.84087521 12022 2 0.26948547 3880 44.15240368 12020 2 0.23918152 0.27897644
7435 0.26748657 0.03265381 5831 49.19494961 11665 3 0.26828003 3131 139.98953662 11821 3 0.26750183 3691 149.29837072 11668 3 0.26748657 5831 49.19494961 11665 3 0.24005127 0.27877808
7434 0.26943970 0.02081299 6621 26.56337106 11857 2 0.26976013 5129 66.05242464 11906 2 0.26945496 5257 66.39835758 11860 2 0.26943970 6621 26.56337106 11857 2 0.23966980 0.28247070
7430 0.26409912 0.03150940 6383 64.93050544 11212 8 0.26547241 1969 140.91652407 11440 4 0.26515198 1969 163.23182507 11377 4 0.26409912 6383 64.93050544 11212 8 0.23826599 0.27746582
7433 0.26440430 0.04780579 8219 39.06601815 10920 6 0.26542664 4265 156.81789589 11055 5 0.26445007 5086 263.28762263 10926 6 0.26440430 8219 39.06601815 10920 6 0.24006653 0.27888489
7436 0.26313782 0.03056335 10838 52.86062532 10949 8 0.26551819 6018 118.86698958 11266 1 0.26315308 8835 150.95397288 10951 8 0.26313782 10838 52.86062532 10949 8 0.24026489 0.27867126
7437 0.26467896 0.02021790 6971 69.84994784 11207 5 0.26582336 3802 111.72200032 11364 4 0.26483154 4444 129.06781599 11227 5 0.26467896 6971 69.84994784 11207 5 0.23934937 0.28620911
7439 0.26675415 0.03041077 6392 50.58484950 11562 5 0.26773071 2951 138.17018584 11753 4 0.26712036 3149 150.45700853 11633 4 0.26675415 6392 50.58484950 11562 5 0.23892212 0.27908325
7440 0.26652527 0.03767395 5597 47.66495574 11729 2 0.26774597 2798 117.90575557 11968 1 0.26654053 3128 166.56145972 11732 2 0.26652527 5597 47.66495574 11729 2 0.23805237 0.28013611
7438 0.26219177 0.04806519 12431 24.65001949 10805 7 0.26370239 3720 225.77123097 11006 6 0.26341248 4286 285.38525019 10966 6 0.26219177 12431 24.65001949 10805 7 0.23884583 0.27780151
7441 0.26345825 0.04197693 6060 107.08244492 11016 2 0.26484680 2154 154.72341119 11231 1 0.26347351 3309 268.61548043 11018 2 0.26345825 6060 107.08244492 11016 2 0.23828125 0.28039551
7443 0.26496887 0.02984619 8080 40.11122197 11055 9 0.26664734 5015 99.71165730 11307 5 0.26498413 6124 129.05427389 11057 9 0.26496887 8080 40.11122197 11055 9 0.24009705 0.27813721
7442 0.27308655 0.01351929 1611 47.16937516 12329 0 0.26580811 8714 55.79270088 11151 7 0.26556396 8865 57.23979423 11118 8 0.26451111 11487 29.54137386 10986 14 0.24020386 0.28289795
7444 0.26757812 0.02906799 6442 41.44135906 11620 3 0.26795959 3930 120.11426950 11692 0 0.26770020 3979 126.97528003 11642 1 0.26757812 6442 41.44135906 11620 3 0.23941040 0.27812195
7447 0.26675415 0.01838684 5711 49.05360981 11425 3 0.26695251 4223 79.31612579 11464 3 0.26777649 1847 88.14655397 11626 3 0.26675415 5711 49.05360981 11425 3 0.23854065 0.27856445
7445 0.26599121 0.04072571 5984 53.85341880 11368 1 0.26734924 1269 99.01630086 11633 1 0.26606750 2770 133.98841801 11381 1 0.26599121 5984 53.85341880 11368 1 0.23847961 0.27729797
7446 0.26579285 0.02714539 6919 45.80945677 11109 2 0.26638794 3281 109.73866554 11189 2 0.26614380 3318 111.96712525 11157 2 0.26605225 5065 67.19491112 11145 2 0.24029541 0.27723694
7449 0.26567078 0.01455688 5971 63.62447217 11187 5 0.26466370 6318 78.04353641 11049 7 0.26568604 5017 83.11046930 11189 5 0.26567078 5971 63.62447217 11187 5 0.24015808 0.28184509
7448 0.26704407 0.04165649 7400 54.67446782 11448 6 0.26817322 2923 188.52702163 11669 5 0.26715088 3134 240.00739520 11469 6 0.26704407 7400 54.67446782 11448 6 0.23954773 0.27746582
7450 0.26490784 0.01823425 6193 47.60402077 11338 5 0.26815796 3210 55.57646586 11953 1 0.26492310 4998 79.19631277 11340 5 0.26490784 6193 47.60402077 11338 5 0.23846436 0.27929688
7451 0.26467896 0.05078125 8317 46.65450305 11243 4 0.26626587 2609 174.81537920 11457 4 0.26469421 4989 278.63018519 11245 4 0.26467896 8317 46.65450305 11243 4 0.23962402 0.27734375
7453 0.26329041 0.01251221 9989 33.74569101 11066 12 0.26429749 7670 48.73678629 11194 8 0.26345825 8394 54.62985254 11088 12 0.26329041 9989 33.74569101 11066 12 0.23828125 0.27658081
7452 0.26348877 0.03569031 8418 55.04963614 10989 3 0.26475525 5106 151.76951647 11159 3 0.26354980 5776 172.20010356 10999 3 0.26348877 8418 55.04963614 10989 3 0.23919678 0.27856445
7454 0.26640320 0.02525330 5412 56.16062346 11529 3 0.26789856 1583 103.87766187 11823 3 0.26664734 1651 128.61986641 11577 3 0.26640320 5412 56.16062346 11529 3 0.23851013 0.27732849
7456 0.26741028 0.02035522 4246 67.90730035 11671 1 0.26852417 2014 82.12559882 11890 1 0.26742554 2912 104.59723269 11674 1 0.26741028 4246 67.90730035 11671 1 0.23977661 0.27902222
7455 0.26832581 0.02813721 3684 51.32240721 11727 2 0.26875305 1782 110.91968098 11811 2 0.26834106 1840 122.53632618 11730 2 0.26832581 3684 51.32240721 11727 2 0.23921204 0.27642822
7457 0.26509094 0.02156067 4892 74.35522636 11309 3 0.26571655 3125 104.22817077 11390 2 0.26510620 3479 116.56216011 11311 3 0.26509094 4892 74.35522636 11309 3 0.23905945 0.27548218
7458 0.26144409 0.02117920 13584 23.21678442 10861 26 0.26431274 8565 60.14913365 11221 6 0.26754761 857 101.42532612 11707 2 0.26144409 13584 23.21678442 10861 26 0.23893738 0.27540588
7461 0.26806641 0.03146362 4814 49.42480419 11653 1 0.27062988 1496 84.08686075 12133 1 0.26808167 2752 140.84368019 11656 1 0.26806641 4814 49.42480419 11653 1 0.23976135 0.28039551
7460 0.26728821 0.03314209 4876 76.03951974 11492 0 0.26936340 1849 96.30959725 11900 0 0.26730347 2704 172.64381869 11495 0 0.26728821 4876 76.03951974 11492 0 0.23922729 0.27740479
7464 0.26921082 0.01536560 3524 45.86812865 11889 2 0.26721191 6046 49.35142217 11497 3 0.26922607 2517 66.75916253 11892 2 0.26921082 3524 45.86812865 11889 2 0.24052429 0.28433228
7459 0.26638794 0.03401184 4567 87.41920434 11241 2 0.26678467 2330 183.37522418 11292 1 0.26641846 2338 191.59560978 11245 2 0.26638794 4567 87.41920434 11241 2 0.23941040 0.28164673
7462 0.26542664 0.03073120 9013 29.43687385 11170 10 0.26708984 3508 124.02991645 11449 3 0.26623535 4156 148.71715378 11285 7 0.26542664 9013 29.43687385 11170 10 0.24002075 0.28077698
7463 0.25711060 0.01118469 18141 16.75917499 10136 84 0.25727844 17369 33.46106178 10155 81 0.26870728 2691 50.49030618 11815 4 0.25711060 18141 16.75917499 10136 84 0.23861694 0.27799988
7465 0.26281738 0.04710388 8283 106.71920358 10955 8 0.26341248 4358 228.41751110 11038 7 0.26283264 5196 319.39216050 10959 8 0.26281738 8283 106.71920358 10955 8 0.23966980 0.27600098
7467 0.26751709 0.02568054 4054 46.90989761 11684 9 0.26763916 2371 105.36330959 11708 9 0.26753235 2371 106.73834151 11687 9 0.26751709 4054 46.90989761 11684 9 0.23893738 0.27729797
7466 0.26426697 0.04809570 8165 51.93738140 11121 8 0.26464844 4590 265.02880602 11169 6 0.26428223 5013 275.78911187 11123 8 0.26426697 8165 51.93738140 11121 8 0.24006653 0.28041077
7469 0.26406860 0.01304626 8138 46.83438092 11169 7 0.26823425 1819 54.51046859 11831 3 0.26490784 4364 79.22779667 11277 5 0.26406860 8138 46.83438092 11169 7 0.23939514 0.27914429
7471 0.26547241 0.02301025 5269 49.05967016 11219 3 0.26684570 2329 79.83129552 11437 2 0.26548767 3761 97.23066522 11221 3 0.26547241 5269 49.05967016 11219 3 0.23986816 0.27697754
7472 0.26260376 0.04191589 11418 25.63097431 11113 7 0.26388550 6425 178.77779372 11282 6 0.26344299 6872 221.88098746 11222 6 0.26260376 11418 25.63097431 11113 7 0.23835754 0.27975464
7470 0.26342773 0.02615356 9966 26.73132146 11068 11 0.26437378 6624 105.23166450 11192 9 0.26406860 6723 108.08188980 11151 10 0.26342773 9966 26.73132146 11068 11 0.23922729 0.27552795
7468 0.26882935 0.01113892 2829 49.34332099 11677 0 0.27037048 1469 48.92996462 11955 0 0.26884460 2099 60.06202802 11680 0 0.26298523 12357 27.13432005 10764 13 0.23985291 0.28535461
7475 0.26737976 0.02171326 3205 75.19840207 11561 2 0.26765442 1696 112.99105812 11614 1 0.26739502 1782 116.44075276 11564 2 0.26502991 7930 33.00790317 11152 8 0.23878479 0.27471924
7473 0.26560974 0.03752136 7124 58.24106816 11230 4 0.26892090 2102 99.84811177 11802 1 0.26562500 4665 193.39228769 11232 4 0.26560974 7124 58.24106816 11230 4 0.24072266 0.28070068
7474 0.26858521 0.01821899 2416 45.16134277 12042 1 0.27008057 1119 57.93940107 12238 1 0.26861572 1222 74.42693213 12046 1 0.26858521 2416 45.16134277 12042 1 0.23831177 0.27857971
7476 0.26150513 0.04190063 11343 34.39117528 10837 14 0.26309204 5547 243.46487473 11039 6 0.26298523 5551 246.19518129 11023 6 0.26150513 11343 34.39117528 10837 14 0.23941040 0.27734375
7481 0.26724243 0.03169250 4910 37.48524773 11715 1 0.26747131 2734 124.56362512 11760 1 0.26725769 2833 130.77051430 11718 1 0.26724243 4910 37.48524773 11715 1 0.23854065 0.27774048
7477 0.26385498 0.02136230 8823 98.36455189 11098 5 0.26478577 7066 125.44619014 11220 5 0.26387024 7423 142.73527683 11100 5 0.26383972 10213 51.80910812 11096 5 0.23918152 0.27960205
7482 0.26733398 0.03291321 4628 39.01258412 11631 4 0.26908875 1890 88.23518289 11891 0 0.26734924 2471 137.63147725 11633 3 0.26733398 4628 39.01258412 11631 4 0.23878479 0.27516174
7478 0.26506042 0.01777649 6625 40.12662494 11166 10 0.26730347 3893 57.40657224 11601 4 0.26539612 4695 67.59054502 11231 9 0.26506042 6625 40.12662494 11166 10 0.23901367 0.27763367
7483 0.26918030 0.01339722 4021 35.70401605 12073 1 0.27067566 2225 45.62002984 12268 0 0.26509094 6721 54.45012306 11331 10 0.26918030 4021 35.70401605 12073 1 0.23902893 0.27716064
7484 0.26611328 0.03129578 6070 58.82044449 11370 1 0.26689148 2380 135.47502464 11496 1 0.26614380 4019 151.15319342 11376 1 0.26611328 6070 58.82044449 11370 1 0.23925781 0.28410339
7479 0.26670837 0.03851318 6479 58.86218673 11468 4 0.26734924 3447 165.58176270 11584 3 0.26672363 3955 199.60583660 11470 4 0.26670837 6479 58.86218673 11468 4 0.23861694 0.27906799
7480 0.26322937 0.03169250 9487 88.80297954 10958 6 0.26780701 2989 90.35132012 11647 2 0.26324463 7410 189.42887899 10960 6 0.26322937 9487 88.80297954 10958 6 0.23968506 0.28077698
7485 0.26498413 0.02098083 7365 55.92689621 11244 3 0.26750183 1722 98.84555884 11727 1 0.26522827 4809 111.75805745 11282 3 0.26498413 7365 55.92689621 11244 3 0.23925781 0.27708435
7486 0.26695251 0.03517151 5310 55.91816246 11384 2 0.26768494 2018 145.23482327 11527 1 0.26701355 2358 176.00553865 11396 2 0.26695251 5310 55.91816246 11384 2 0.23941040 0.27618408
7487 0.26544189 0.02917480 6414 37.46340411 11277 2 0.26707458 2749 120.85972971 11586 1 0.26606750 3059 127.52988455 11388 1 0.26544189 6414 37.46340411 11277 2 0.23902893 0.27986145
7490 0.26470947 0.02116394 3806 116.07147042 11168 2 0.26097107 11845 53.28883787 10682 14 0.26473999 2419 143.90799047 11172 2 0.26289368 7650 86.76766608 10931 3 0.23915100 0.27961731
7491 0.26980591 0.02352905 3190 58.15959162 11984 2 0.27076721 1380 81.94111310 12110 1 0.26982117 1648 104.07204848 11987 2 0.26980591 3190 58.15959162 11984 2 0.23974609 0.28347778
7489 0.26593018 0.03883362 7687 54.46834566 11336 6 0.26683044 2710 188.60219678 11458 6 0.26651001 2728 208.62895329 11412 6 0.26593018 7687 54.46834566 11336 6 0.23843384 0.27870178
7488 0.26419067 0.04489136 6980 83.90994617 11066 11 0.26141357 10038 180.30949278 10700 20 0.26422119 4038 271.31673532 11072 11 0.26419067 6980 83.90994617 11066 11 0.23860168 0.27909851
7492 0.26296997 0.03527832 9577 93.62626210 11023 9 0.26313782 7234 197.44162993 11045 9 0.26298523 7265 204.18359489 11025 9 0.26296997 9577 93.62626210 11023 9 0.23893738 0.27824402
7493 0.26211548 0.04171753 11837 39.56800197 10827 10 0.26489258 3130 234.36926697 11189 4 0.26423645 3309 281.93956802 11103 4 0.26211548 11837 39.56800197 10827 10 0.23983765 0.27642822
7494 0.26222229 0.02824402 12517 29.89691355 10762 15 0.26289368 10151 106.91152112 10846 11 0.26361084 6056 147.98772628 10943 8 0.26222229 12517 29.89691355 10762 15 0.23924255 0.28329468
7496 0.26423645 0.03074646 6682 96.66102511 11102 10 0.26478577 1986 244.82786761 11175 9 0.26452637 1986 250.15990825 11141 9 0.26423645 6682 96.66102511 11102 10 0.23901367 0.28039551
7498 0.26502991 0.03143311 7533 38.48466801 11380 3 0.26551819 5055 125.82808728 11444 3 0.26504517 5473 135.54510107 11382 3 0.26502991 7533 38.48466801 11380 3 0.23896790 0.27891541
7497 0.26597595 0.04582214 6181 38.29314951 11308 5 0.26637268 2922 217.84832916 11385 4 0.26599121 3178 233.01571473 11311 5 0.26597595 6181 38.29314951 11308 5 0.23907471 0.29107666
7499 0.26692200 0.03320312 4517 55.15926113 11524 5 0.26864624 1911 118.17290684 11848 3 0.26693726 2341 155.19351874 11526 5 0.26692200 4517 55.15926113 11524 5 0.23832703 0.28068542
7495 0.26678467 0.03323364 4521 51.42222784 11773 2 0.26727295 2247 138.02440303 11869 2 0.26679993 2343 151.99523059 11776 2 0.26678467 4521 51.42222784 11773 2 0.23861694 0.27906799
7501 0.26741028 0.01786804 3097 49.27835419 11426 0 0.26789856 1143 78.45383893 11522 0 0.26779175 1161 79.61830219 11501 0 0.26741028 3097 49.27835419 11426 0 0.23931885 0.28260803
7500 0.26507568 0.02293396 6621 52.34135715 11138 4 0.26512146 5113 102.15424642 11147 4 0.26509094 5118 102.50804972 11141 4 0.26507568 6621 52.34135715 11138 4 0.23913574 0.28242493
7504 0.26460266 0.02055359 4348 69.85679750 11191 2 0.25878906 14647 43.77243656 10441 38 0.26461792 3001 107.86464718 11192 1 0.26460266 4348 69.85679750 11191 2 0.23892212 0.27763367
7508 0.26673889 0.03239441 4627 115.17956157 11622 3 0.26814270 1601 136.41257927 11897 2 0.26675415 2504 208.57650933 11624 2 0.26673889 4627 115.17956157 11622 3 0.23899841 0.27581787
7509 0.26678467 0.03755188 5125 63.52899108 11303 1 0.26515198 7714 155.90473483 11088 4 0.26681519 2664 178.53307187 11307 1 0.26493835 10196 30.25191563 11062 6 0.23922729 0.27737427
7502 0.26689148 0.01753235 5406 38.50294331 11368 4 0.26791382 3725 52.06080944 11568 3 0.26690674 4257 55.99486149 11371 4 0.26689148 5406 38.50294331 11368 4 0.24023438 0.27925110
7507 0.26464844 0.04624939 8916 49.52097973 11091 4 0.26600647 2519 211.31677782 11276 3 0.26522827 4100 269.75085123 11168 3 0.26464844 8916 49.52097973 11091 4 0.23889160 0.27738953
7510 0.26863098 0.03581238 3936 53.23184453 11782 2 0.26867676 1589 113.62668594 11791 2 0.26864624 1589 114.43605015 11785 2 0.26863098 3936 53.23184453 11782 2 0.23924255 0.28089905
7513 0.26887512 0.02793884 3757 47.74029621 11880 2 0.27072144 1729 85.32662542 12121 1 0.26889038 1926 115.16843524 11882 2 0.26887512 3757 47.74029621 11880 2 0.23962402 0.28125000
7511 0.26083374 0.01734924 13225 28.61297101 10621 26 0.26783752 4164 58.69647870 11645 3 0.26634216 5177 69.38280813 11355 7 0.26083374 13225 28.61297101 10621 26 0.23962402 0.28225708
7505 0.26699829 0.01712036 3189 50.09572120 11506 3 0.26011658 12781 46.95300773 10493 25 0.26771545 1158 79.84568573 11647 3 0.26699829 3189 50.09572120 11506 3 0.23944092 0.28308105
7503 0.26200867 0.02011108 11894 33.32688986 10814 18 0.26156616 12198 52.58011935 10760 22 0.26489258 5508 77.73080529 11186 8 0.26200867 11894 33.32688986 10814 18 0.23889160 0.28164673
7518 0.26441956 0.03845215 4932 59.50065858 11130 1 0.26473999 2362 151.16593925 11174 1 0.26443481 2412 176.87583526 11132 1 0.26441956 4932 59.50065858 11130 1 0.23800659 0.27474976
7521 0.26713562 0.02938843 5502 49.00474992 11615 9 0.26783752 1930 153.76876642 11752 8 0.26763916 1930 156.77137151 11713 8 0.26713562 5502 49.00474992 11615 9 0.23800659 0.27940369
7506 0.26330566 0.04692078 9879 28.21408297 11083 5 0.26605225 3897 200.27896297 11504 2 0.26332092 6804 244.95327306 11085 5 0.26330566 9879 28.21408297 11083 5 0.23901367 0.27967834
7517 0.26448059 0.03179932 4571 96.82847451 11101 3 0.26507568 2223 157.51992773 11182 2 0.26449585 2487 183.57792847 11103 3 0.26448059 4571 96.82847451 11101 3 0.23937988 0.28208923
7514 0.26416016 0.02632141 9796 40.66628500 11126 4 0.26538086 6597 86.70058007 11324 3 0.26417542 8071 112.85749153 11128 4 0.26416016 9796 40.66628500 11126 4 0.23854065 0.27958679
7516 0.26487732 0.03337097 8770 39.96454945 11037 9 0.26538086 5025 178.71186716 11100 6 0.26510620 5150 187.37729006 11067 9 0.26487732 8770 39.96454945 11037 9 0.23939514 0.28587341
7519 0.26591492 0.01388550 5824 45.23606480 11364 4 0.26678467 4522 57.20679991 11532 4 0.26593018 4914 63.28763254 11368 4 0.26591492 5824 45.23606480 11364 4 0.23944092 0.27658081
7520 0.26702881 0.01597595 6254 40.30683069 11397 1 0.26739502 5057 63.98372716 11447 1 0.26704407 5207 64.82035117 11399 1 0.26702881 6254 40.30683069 11397 1 0.23896790 0.27963257
7523 0.26602173 0.04598999 6065 57.43333254 11316 4 0.26672363 2940 227.81731536 11408 2 0.26603699 3051 255.10530522 11317 3 0.26602173 6065 57.43333254 11316 4 0.23905945 0.27813721
7512 0.26539612 0.02653503 6593 56.94430806 11234 2 0.26812744 1608 87.45862456 11700 1 0.26548767 3413 120.77202397 11246 2 0.26539612 6593 56.94430806 11234 2 0.24015808 0.28182983
7515 0.26268005 0.01693726 12982 21.49967458 11094 11 0.26533508 8289 60.04611370 11435 4 0.26622009 5288 79.80058877 11551 2 0.26268005 12982 21.49967458 11094 11 0.23893738 0.28091431
7524 0.26400757 0.02731323 6208 59.49916718 11009 7 0.26449585 3867 125.93970903 11075 7 0.26402283 4418 128.82111149 11011 7 0.26400757 6208 59.49916718 11009 7 0.23937988 0.27984619
7529 0.26664734 0.01939392 5089 54.44396351 11311 3 0.26678467 3818 88.80250486 11329 3 0.26667786 3818 89.22345788 11315 3 0.26036072 15650 23.42579898 10510 36 0.23950195 0.27862549
