# Event-Based Ensemble (EBE) Results
# N=262144 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7780 0.26536179 0.02210236 14476 228.86522557 45068 7 0.26601028 8342 276.29223280 45421 6 0.26536560 8682 347.02873332 45070 7 0.26425171 28195 77.11887513 44486 13 0.23934174 0.27965546
7783 0.26554489 0.02075195 21279 181.66215096 45072 2 0.26586914 10731 337.45710638 45327 2 0.26580429 10749 338.75025865 45276 2 0.26554489 21279 181.66215096 45072 2 0.23922729 0.27411270
7784 0.26551056 0.02678299 21211 107.96793925 45385 6 0.26667023 7078 283.14524735 46292 3 0.26567459 10638 373.48427095 45514 6 0.26551056 21211 107.96793925 45385 6 0.23881531 0.27615738
7774 0.26795959 0.01504135 12016 117.66945365 46789 1 0.26834106 4325 197.40400053 47088 0 0.26813126 4585 200.56683932 46923 0 0.26795959 12016 117.66945365 46789 1 0.23923874 0.27904129
7785 0.26802063 0.01221848 9062 67.81124810 47031 1 0.26819611 4413 115.57379752 47169 1 0.26803970 4413 130.98443451 47046 1 0.26802063 9062 67.81124810 47031 1 0.23914719 0.27760696
7786 0.26629639 0.03958893 21235 79.14143693 45688 6 0.26648331 10745 513.39149067 45835 6 0.26630783 10857 665.01819524 45697 6 0.26629639 21235 79.14143693 45688 6 0.23875427 0.27602386
7787 0.26542664 0.00992966 24104 68.75632198 45277 10 0.26690292 13947 90.28245525 46339 7 0.26562881 18623 110.48962551 45385 10 0.26542664 24104 68.75632198 45277 10 0.23881531 0.27594757
7788 0.26676178 0.02135086 22026 79.80546219 45908 8 0.26824951 8520 201.82753241 47070 2 0.26676559 16429 254.39492787 45911 8 0.26676178 22026 79.80546219 45908 8 0.23935699 0.27732468
7791 0.26501083 0.01718521 33075 68.92897154 44504 18 0.26501465 28570 190.65545819 44505 17 0.26501465 28570 190.65545819 44505 17 0.26501083 33075 68.92897154 44504 18 0.23959351 0.27619934
7789 0.26698303 0.01113892 19789 61.08128006 45947 11 0.26757050 14631 101.91690299 46408 10 0.26698685 16869 108.44089089 45950 11 0.26698303 19789 61.08128006 45947 11 0.23922348 0.27772141
7790 0.26494598 0.01880264 31251 49.03291646 45009 12 0.26641464 4815 254.60825644 46013 4 0.26626587 5501 259.50546180 45896 4 0.26494598 31251 49.03291646 45009 12 0.23868942 0.27631760
7793 0.26658249 0.01749802 15807 104.80662382 45445 4 0.26898193 3774 157.54152605 47328 2 0.26691437 7023 277.08090694 45704 4 0.26658249 15807 104.80662382 45445 4 0.23988342 0.28093719
7794 0.26707458 0.02220917 17062 81.64022391 46606 4 0.26728058 9007 249.37437934 46768 4 0.26708603 9817 270.50729519 46615 4 0.26707458 17062 81.64022391 46606 4 0.23871231 0.27626419
7792 0.26485062 0.01829147 23562 71.20966817 44722 8 0.26653290 7467 152.23049452 45745 4 0.26533508 9169 220.90138426 44981 5 0.26493454 18650 134.22921347 44766 8 0.23895645 0.27657700
7797 0.26847839 0.01292038 12645 65.43202564 46911 5 0.26594162 26682 92.81894092 45008 14 0.26848221 9258 126.07932385 46914 5 0.26847839 12645 65.43202564 46911 5 0.23982620 0.27703094
7798 0.26346207 0.01461029 40438 52.55000295 43955 21 0.26389313 32323 150.74120254 44179 17 0.26565933 16425 162.58395711 45112 6 0.26346207 40438 52.55000295 43955 21 0.23968506 0.27426147
7795 0.26717758 0.01585388 11214 73.68058665 46344 5 0.26760864 6676 148.09416348 46682 4 0.26718140 7058 164.15994942 46347 5 0.26717758 11214 73.68058665 46344 5 0.23873520 0.27497482
7800 0.26836777 0.02012253 11681 79.23433197 46998 1 0.26851654 6337 208.24903326 47115 1 0.26837540 6406 226.56525069 47004 1 0.26836777 11681 79.23433197 46998 1 0.23970032 0.27573395
7796 0.26834106 0.01660538 9176 143.12226213 47194 4 0.26836777 4814 239.43476540 47215 4 0.26834488 4823 240.15994566 47197 4 0.26834106 9176 143.12226213 47194 4 0.23949051 0.27563858
7799 0.26618576 0.02594376 24500 52.17699342 45542 10 0.26853180 7193 192.80580525 47378 3 0.26619339 17699 313.56130628 45548 10 0.26618576 24500 52.17699342 45542 10 0.23934174 0.27692795
7801 0.26717758 0.02727127 13718 118.29580070 46257 8 0.26718140 6569 292.50892284 46260 8 0.26718140 6569 292.50892284 46260 8 0.26717758 13718 118.29580070 46257 8 0.23893356 0.28255081
7802 0.26703644 0.01102829 15838 60.10242536 46129 5 0.26818085 5906 147.15814044 47021 1 0.26770782 6572 161.64117501 46651 1 0.26703644 15838 60.10242536 46129 5 0.23894501 0.27690125
7803 0.26715851 0.02216339 16104 63.09296274 46476 7 0.26878738 6046 166.24336205 47742 2 0.26716232 10294 245.65528147 46479 7 0.26715851 16104 63.09296274 46476 7 0.23923492 0.27741623
7804 0.26698685 0.01124191 16818 63.73825833 45828 5 0.26787186 7695 112.96697570 46523 4 0.26743317 8061 129.34132527 46178 4 0.26698685 16818 63.73825833 45828 5 0.23971558 0.27470779
7805 0.26672363 0.01204681 16090 81.32568385 46222 7 0.26574707 21336 92.46630907 45463 14 0.26678848 11701 139.49987258 46273 7 0.26672363 16090 81.32568385 46222 7 0.23887253 0.27659225
7806 0.26696396 0.02077866 12348 162.66363945 46598 1 0.26754761 5636 242.14615929 47054 0 0.26697159 6901 317.80004102 46604 1 0.26696396 12348 162.66363945 46598 1 0.23859406 0.27600861
7807 0.26677704 0.01690292 10506 93.72765597 46087 7 0.26647186 11654 118.69177794 45847 7 0.26678085 6075 196.55100089 46090 7 0.26677704 10506 93.72765597 46087 7 0.23899078 0.27413940
7808 0.26734543 0.01368332 9755 92.75824164 46541 2 0.26633835 15656 134.90305034 45752 5 0.26735306 6168 154.66976346 46547 2 0.26551056 22578 80.72435339 45146 8 0.23905945 0.27718353
7809 0.26498413 0.03868866 23034 97.15574785 44912 6 0.26529312 10928 627.39213744 45077 5 0.26499557 12892 663.23793976 44918 6 0.26498413 23034 97.15574785 44912 6 0.23894119 0.27613068
7810 0.27045441 0.00884247 4447 51.93914850 48518 2 0.27058029 2129 71.71109137 48584 2 0.26737595 12800 73.97944246 46600 7 0.27045441 4447 51.93914850 48518 2 0.23960114 0.27501297
7811 0.26779175 0.01962280 11125 166.56630664 46532 2 0.26838303 5575 251.44060060 46997 2 0.26779556 5981 304.02962971 46535 2 0.26779175 11125 166.56630664 46532 2 0.23974991 0.27875519
7814 0.26651764 0.02993393 22343 63.47142731 45790 5 0.26725769 13204 318.35396914 46370 3 0.26652145 14496 385.57120840 45793 5 0.26651764 22343 63.47142731 45790 5 0.23927689 0.27818680
7813 0.26829529 0.01174545 9677 76.24526313 47090 2 0.26888657 6266 110.41613131 47555 2 0.26829910 6598 125.89827388 47093 2 0.26829529 9677 76.24526313 47090 2 0.23920822 0.27827454
7812 0.26662445 0.01892471 20024 170.51593836 45881 5 0.26818085 4360 195.59368899 47099 1 0.26686478 10442 349.88455803 46068 5 0.26662445 20024 170.51593836 45881 5 0.23912430 0.27666473
7818 0.26576233 0.01567459 16024 130.03031986 45287 3 0.26578522 11915 218.52708039 45304 2 0.26612854 4718 261.13270667 45573 1 0.26576233 16024 130.03031986 45287 3 0.23870850 0.27388000
7815 0.26570129 0.02951431 23505 77.64491351 44977 8 0.26640701 14283 293.55662158 45352 5 0.26570511 15768 412.53725322 44979 8 0.26570129 23505 77.64491351 44977 8 0.23983002 0.27772522
7816 0.26487350 0.02209854 33471 43.08147553 44537 9 0.26613998 14824 290.31508902 45214 2 0.26606369 14861 292.72216339 45174 2 0.26487350 33471 43.08147553 44537 9 0.23932648 0.27735519
7817 0.26813126 0.00932312 6576 83.52236897 47053 1 0.26638031 15270 100.79855855 45678 3 0.26729584 7095 110.44136361 46397 2 0.26601791 17821 76.25199899 45411 5 0.23907089 0.27851868
7821 0.26665115 0.01482010 16346 76.53846854 45954 2 0.26697159 8069 219.33138139 46206 2 0.26674652 8204 231.60468225 46029 2 0.26665115 16346 76.53846854 45954 2 0.23879623 0.27810669
7820 0.26753616 0.02809906 15660 79.12011273 46692 2 0.26771927 7063 337.68550568 46836 2 0.26754379 8294 356.34881746 46698 2 0.26753616 15660 79.12011273 46692 2 0.23890686 0.27484512
7819 0.26685715 0.01447678 21507 51.10828324 45955 3 0.26796341 9601 137.56043401 46823 1 0.26728058 12124 160.07135157 46286 1 0.26685715 21507 51.10828324 45955 3 0.23941803 0.27846146
7823 0.26668167 0.02033234 18177 117.72323019 45746 5 0.26698685 11676 239.07879033 45986 5 0.26668930 12847 271.58568673 45752 5 0.26668167 18177 117.72323019 45746 5 0.23920441 0.27765274
7822 0.26625824 0.02276611 20876 111.53821660 45439 2 0.26798630 4259 238.89862178 46759 1 0.26684189 8740 311.80441312 45860 2 0.26625824 20876 111.53821660 45439 2 0.23955917 0.27653122
7826 0.26707840 0.01541138 19564 58.66950808 46424 6 0.26821518 9703 125.63159282 47312 2 0.26708603 15524 149.60882761 46430 6 0.26707840 19564 58.66950808 46424 6 0.23888016 0.27510452
7825 0.26611710 0.03209305 17796 102.76879149 45606 3 0.26630783 9186 443.89687519 45756 3 0.26612473 9383 483.25589351 45612 3 0.26611710 17796 102.76879149 45606 3 0.23880768 0.27593231
7829 0.26850891 0.01233292 7576 71.90032577 47288 1 0.26970673 3277 89.47070390 48148 1 0.26851273 4343 125.67758735 47291 1 0.26850891 7576 71.90032577 47288 1 0.23901749 0.28339386
7824 0.26535416 0.01273346 28272 57.84672359 45019 10 0.26668549 12801 140.86018179 45851 5 0.26602554 16537 169.58391994 45373 6 0.26535416 28272 57.84672359 45019 10 0.23965073 0.27714920
7828 0.26478577 0.02440643 28951 58.43717525 44791 10 0.26485443 22316 294.15833519 44826 9 0.26575089 11057 303.22706177 45415 3 0.26478577 28951 58.43717525 44791 10 0.23866272 0.27601242
7827 0.26687241 0.02388763 24451 67.78247702 45805 12 0.26781464 12722 285.90901482 46539 5 0.26694107 13605 376.60370068 45857 10 0.26687241 24451 67.78247702 45805 12 0.23936081 0.27941132
7831 0.26726913 0.01481247 18998 58.17534362 46479 6 0.26732635 14588 141.70392950 46524 6 0.26727295 15115 141.96911819 46482 6 0.26726913 18998 58.17534362 46479 6 0.23906326 0.27492905
7830 0.26666641 0.01984787 13443 163.53966532 45888 5 0.26705933 6905 260.22489216 46195 3 0.26667023 8240 305.87419428 45891 5 0.26666641 13443 163.53966532 45888 5 0.23894882 0.27515793
7834 0.26110077 0.01051712 51377 36.44227486 42747 91 0.26303864 39866 68.70951710 43724 42 0.26774216 5889 112.68546983 46681 0 0.26110077 51377 36.44227486 42747 91 0.23873138 0.27426147
7833 0.26401520 0.02296829 33104 55.21257586 44376 16 0.26536560 15386 207.31252751 45090 10 0.26401901 27083 271.06920711 44378 16 0.26401520 33104 55.21257586 44376 16 0.23948288 0.27415466
7835 0.26458359 0.03897476 25979 247.99613923 44662 3 0.26490021 9033 587.06063081 44831 2 0.26472473 9856 906.15659515 44737 2 0.26458359 25979 247.99613923 44662 3 0.23913193 0.27790070
7836 0.26539612 0.00948334 25471 59.49196594 45203 12 0.26603317 20451 75.66703886 45594 9 0.26654816 12791 105.22856156 45997 7 0.26539612 25471 59.49196594 45203 12 0.23884964 0.27604294
7832 0.26782227 0.01864624 12273 82.89584945 46870 1 0.26784515 7353 209.88238513 46888 1 0.26782608 7385 209.95273910 46873 1 0.26782227 12273 82.89584945 46870 1 0.23912430 0.28086853
7837 0.26720810 0.01556015 13225 102.14589203 46231 4 0.26757050 8191 146.46415612 46515 3 0.26721191 9146 189.61667122 46234 4 0.26720810 13225 102.14589203 46231 4 0.23890686 0.27486038
7838 0.26744461 0.02669525 17373 105.35663167 46355 5 0.26751709 10301 369.63117519 46412 5 0.26744843 10375 370.03416841 46358 5 0.26744461 17373 105.35663167 46355 5 0.23932266 0.27824020
7839 0.26742172 0.01268768 17761 68.96038559 46307 3 0.26729202 17847 80.96099364 46205 3 0.26762390 11932 142.42224641 46466 3 0.26742172 17761 68.96038559 46307 3 0.23938370 0.27569199
7840 0.26720428 0.01658630 12516 96.83383635 46396 2 0.26786423 5138 189.23905304 46915 2 0.26721191 8168 197.18892175 46402 2 0.26720428 12516 96.83383635 46396 2 0.23876953 0.27545547
7841 0.26771927 0.01179123 11105 69.95932721 46935 3 0.26514053 27122 90.04454527 45026 14 0.26772308 8014 120.32229761 46938 3 0.26771927 11105 69.95932721 46935 3 0.23872375 0.27464676
7842 0.26588821 0.01743698 20563 80.68603677 45474 4 0.26609039 12669 217.10984804 45632 3 0.26590347 12786 232.36825992 45486 4 0.26588821 20563 80.68603677 45474 4 0.23904800 0.27564240
7846 0.26970673 0.01005554 5494 74.39112010 47905 2 0.26942062 5679 88.86684101 47755 2 0.26971054 2858 94.36446021 47907 2 0.26912689 10830 54.36240623 47602 3 0.23939896 0.27318954
7844 0.26758194 0.02418900 14293 86.73237820 46759 1 0.26762390 7909 300.85794143 46791 0 0.26758575 7952 301.80010432 46762 1 0.26758194 14293 86.73237820 46759 1 0.23931122 0.27725220
7843 0.26809692 0.01961517 17742 65.67327506 47134 3 0.26888275 6870 186.20652856 47750 1 0.26810455 12600 211.11219333 47140 3 0.26809692 17742 65.67327506 47134 3 0.23948288 0.27642441
7845 0.26772690 0.01258469 12911 109.13843061 46383 9 0.26778030 9583 166.26855081 46425 9 0.26773071 9612 166.66857876 46386 9 0.26772690 12911 109.13843061 46383 9 0.23953247 0.27613831
7847 0.26619339 0.02501297 18091 232.71383814 45351 2 0.26655579 6341 421.58096995 45605 2 0.26619720 11534 461.09886743 45353 2 0.26619339 18091 232.71383814 45351 2 0.23937607 0.27748108
7849 0.27013397 0.01251221 8588 85.88014797 48305 1 0.27045441 5065 134.43670944 48473 1 0.27013779 5308 142.05974057 48307 1 0.27013397 8588 85.88014797 48305 1 0.23930740 0.27829361
7850 0.26503372 0.03945541 29817 52.04731962 44571 10 0.26623154 9169 399.56589003 45309 5 0.26504135 19474 662.33884555 44575 10 0.26503372 29817 52.04731962 44571 10 0.23951721 0.27740860
7853 0.26663589 0.00908661 17684 69.44925901 45915 6 0.26676941 15086 94.75018913 46020 6 0.26698303 11642 101.70661555 46187 5 0.26663589 17684 69.44925901 45915 6 0.23934174 0.27796173
7851 0.26726532 0.01164246 13052 75.11571245 46242 4 0.26852036 5054 109.59436848 47227 2 0.26809311 5675 145.15928890 46893 4 0.26726532 13052 75.11571245 46242 4 0.23942184 0.27553940
7852 0.26391220 0.01140976 32601 53.45493889 44583 18 0.26700592 10915 105.41978647 46574 4 0.26777267 7193 115.39974886 47175 4 0.26391220 32601 53.45493889 44583 18 0.23880768 0.27839661
7848 0.26700974 0.02381897 19584 77.44722858 46010 5 0.26835251 6036 205.79618434 47065 4 0.26747894 8346 313.09441420 46378 4 0.26700974 19584 77.44722858 46010 5 0.23954010 0.28084183
7855 0.26766586 0.01737213 11694 102.28248365 46530 1 0.26652908 16008 205.18047621 45670 4 0.26777649 4951 223.35990952 46617 1 0.26617432 27667 42.89475474 45480 4 0.23933411 0.27660751
7854 0.26559448 0.02411270 18289 149.01308608 45095 2 0.26568604 11631 303.75366710 45167 2 0.26560211 11968 364.81349211 45101 2 0.26559448 18289 149.01308608 45095 2 0.23937225 0.27561569
7856 0.26513672 0.02318954 28004 64.91265580 44988 5 0.26549530 18177 259.93298694 45176 5 0.26514053 21925 275.81846832 44990 5 0.26513672 28004 64.91265580 44988 5 0.23906326 0.27806854
7857 0.26829910 0.01291656 9428 72.55339039 46964 5 0.26863480 5595 127.38084544 47228 5 0.26517105 24351 175.05502734 44821 22 0.26516724 27616 114.07457459 44819 22 0.23917389 0.27659607
7860 0.26704788 0.01480103 13107 129.42076277 46485 6 0.26691437 13169 153.04942879 46380 6 0.26753235 6363 213.63408906 46865 5 0.26704788 13107 129.42076277 46485 6 0.23896408 0.27835464
7858 0.26793289 0.01641464 12924 85.64742462 47154 6 0.26850128 5334 185.48851006 47563 4 0.26840591 5378 187.98434055 47513 4 0.26793289 12924 85.64742462 47154 6 0.23863983 0.27947617
7859 0.26646805 0.01835632 12547 160.03399279 45558 2 0.26687241 5702 254.43428624 45876 2 0.26663589 6365 280.67767724 45690 2 0.26646805 12547 160.03399279 45558 2 0.23964310 0.27674866
7862 0.26575851 0.01071930 20489 76.21409633 45378 10 0.26681137 7071 141.75961757 46153 5 0.26679230 7071 142.67164502 46138 5 0.26575851 20489 76.21409633 45378 10 0.23937225 0.27455521
7861 0.26757050 0.01886749 10974 158.14175708 46516 0 0.26645660 13314 247.21696279 45641 1 0.26580429 15593 294.65155593 45130 3 0.26565933 25571 63.71357199 45018 3 0.23977661 0.27468872
7863 0.26597595 0.01509476 17107 83.45143258 45628 5 0.26675415 10560 137.95877923 46237 4 0.26614761 11814 166.95655762 45761 5 0.26597595 17107 83.45143258 45628 5 0.23883820 0.27526093
7864 0.26493454 0.01979065 26255 77.18796188 44762 10 0.26602936 15875 188.27773592 45406 5 0.26535416 18716 230.76533787 44989 7 0.26493454 26255 77.18796188 44762 10 0.23910141 0.27516937
7865 0.26569366 0.00963974 22098 50.65844269 45268 12 0.26657867 14281 94.12226586 45828 5 0.26648331 14383 95.76377147 45753 5 0.26569366 22098 50.65844269 45268 12 0.23916245 0.27560043
7867 0.26647949 0.01999283 11417 119.66229523 45753 4 0.26738739 5300 223.92432664 46467 4 0.26648331 6176 263.54528749 45756 4 0.26647949 11417 119.66229523 45753 4 0.23915863 0.27740860
7869 0.26651382 0.02724457 22338 88.07198381 45670 6 0.26714325 10207 360.98138609 46083 4 0.26657104 11606 421.12939366 45702 6 0.26651382 22338 88.07198381 45670 6 0.23933411 0.27525330
7871 0.26881790 0.01160049 10902 94.68979881 47592 6 0.26962280 4382 145.83740820 48097 4 0.26936340 4441 158.38725005 47962 5 0.26881790 10902 94.68979881 47592 6 0.23921585 0.28016281
7868 0.26756287 0.01070786 11640 69.63723359 46331 1 0.26859665 3591 113.29073785 47144 1 0.26849747 4115 119.15282130 47066 1 0.26756287 11640 69.63723359 46331 1 0.23953629 0.27566910
7873 0.26586914 0.01869965 19541 149.88533142 45143 5 0.26636505 12662 227.09326713 45418 4 0.26587677 14639 279.79967605 45149 5 0.26586914 19541 149.88533142 45143 5 0.23961639 0.27782440
7870 0.26802826 0.02543259 13711 228.15947040 46698 3 0.26824951 6580 403.53602816 46872 3 0.26803207 7044 459.11138463 46701 3 0.26802826 13711 228.15947040 46698 3 0.23923492 0.27691650
7874 0.26749420 0.02152634 13685 70.32389801 46481 4 0.26662064 17278 99.48073703 45797 7 0.26751328 8042 238.44547901 46496 4 0.26749420 13685 70.32389801 46481 4 0.23939896 0.27752304
7872 0.26499557 0.01305008 32679 64.64067051 44887 18 0.26677322 15296 148.85887008 46061 6 0.26637650 17408 171.19916870 45750 7 0.26499557 32679 64.64067051 44887 18 0.23887634 0.27524185
7875 0.26885223 0.01715851 8512 133.95626631 47571 0 0.26903534 4003 200.32060869 47667 0 0.26885605 4014 202.54597631 47573 0 0.26877594 12952 63.66464131 47531 0 0.23914337 0.27762222
7878 0.26695633 0.02664948 15330 109.01800569 45809 5 0.26742554 7861 320.58454547 46177 4 0.26696014 8344 369.84652210 45812 5 0.26695633 15330 109.01800569 45809 5 0.23956680 0.27559662
7877 0.26732635 0.01823807 11317 67.94666084 46622 1 0.26737976 6503 170.83210904 46664 1 0.26733017 6536 187.00080850 46625 1 0.26732635 11317 67.94666084 46622 1 0.23910522 0.27640152
7879 0.26718140 0.01724243 17384 55.84279991 45891 6 0.26927567 8118 118.52113260 47535 1 0.26718521 12864 168.21738015 45894 6 0.26718140 17384 55.84279991 45891 6 0.23945236 0.27820206
7866 0.26706314 0.01903915 16682 57.74338997 46361 5 0.26915359 4088 158.06032566 47875 3 0.26828003 5306 218.36695083 47317 4 0.26706314 16682 57.74338997 46361 5 0.23847198 0.27494812
7883 0.26570129 0.01598358 20928 98.95174978 45339 10 0.26592255 15916 179.41379349 45489 9 0.26570511 16738 196.29345161 45341 10 0.26570129 20928 98.95174978 45339 10 0.23925781 0.27960205
7876 0.26581573 0.02493668 18974 171.82508300 45145 6 0.26615906 11769 377.38670454 45394 6 0.26582336 12437 400.86129550 45149 6 0.26581573 18974 171.82508300 45145 6 0.23880768 0.27703476
7882 0.26648712 0.03440094 19522 98.94401611 45786 3 0.26694489 9078 414.70919995 46145 2 0.26649094 10504 541.21289354 45788 2 0.26648712 19522 98.94401611 45786 3 0.23899078 0.27788925
7881 0.26715851 0.02877045 24295 79.01353872 45911 7 0.26822281 6229 355.12031120 46745 4 0.26729965 10909 470.15951293 46022 7 0.26715851 24295 79.01353872 45911 7 0.23994827 0.28156281
7890 0.26467896 0.00815964 37898 46.73941961 44574 36 0.26501846 33521 72.11400566 44754 34 0.27133942 3438 78.81757794 48893 2 0.26467896 37898 46.73941961 44574 36 0.23982239 0.27845001
7891 0.26607895 0.00818253 22581 52.20169364 45298 7 0.26890945 4220 76.13597004 47511 1 0.26678085 12716 93.86976094 45844 1 0.26607895 22581 52.20169364 45298 7 0.23920822 0.27711105
7892 0.26726532 0.01504898 13107 107.69674536 46212 6 0.26604462 21709 113.63911232 45325 11 0.26726913 9162 189.93989143 46215 6 0.26726532 13107 107.69674536 46212 6 0.23923111 0.28012085
