# Event-Based Ensemble (EBE) Results
# N=16777216 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7868 0.36045957 0.00495601 174672 293.55653396 4030031 4 0.36106980 67919 628.69268832 4042831 0 0.36046016 91524 941.10035124 4030041 4 0.36045957 174672 293.55653396 4030031 4 0.27467579 0.37161762
7850 0.36124629 0.00259131 125310 131.78897130 4043758 0 0.35924411 373339 244.67175075 4002442 17 0.36132544 43643 411.68642083 4045378 0 0.36124629 125310 131.78897130 4043758 0 0.27476448 0.36689508
7877 0.36094373 0.00438201 176821 159.75345792 4040061 2 0.36157942 58619 424.16863540 4053332 1 0.36095828 73447 678.04755119 4040377 2 0.36094373 176821 159.75345792 4040061 2 0.27467525 0.36692691
7876 0.36036795 0.00495410 271962 261.85206778 4028933 5 0.36073112 134974 717.11037680 4036424 3 0.36036950 188846 914.85259258 4028957 5 0.36036795 271962 261.85206778 4028933 5 0.27460927 0.36823791
7863 0.35971451 0.00201315 346345 103.47805593 4014087 18 0.36040056 187191 222.16172408 4028339 10 0.36024898 196045 249.68125695 4025151 12 0.35971451 346345 103.47805593 4014087 18 0.27459645 0.36718690
7864 0.36117339 0.00393516 226601 107.63384682 4045964 5 0.36165231 109501 375.37302669 4055883 3 0.36117351 160580 519.69716789 4045968 5 0.36117339 226601 107.63384682 4045964 5 0.27463508 0.36682075
7880 0.36169201 0.00232351 95312 173.77092846 4056842 1 0.36229342 48058 222.40052257 4069093 1 0.36169285 56330 315.69638993 4056859 1 0.36169201 95312 173.77092846 4056842 1 0.27472645 0.36730695
7869 0.36040336 0.00523311 299490 120.59323320 4029041 2 0.36048830 158162 962.86732386 4030818 2 0.36045182 160832 993.00282751 4030053 2 0.36040336 299490 120.59323320 4029041 2 0.27466494 0.36720157
7866 0.36103123 0.00143325 138705 215.55075542 4041198 2 0.36150819 60118 255.44214582 4051206 2 0.36106288 90959 300.68867512 4041851 2 0.36086226 194080 144.60266228 4037740 5 0.27469629 0.36613137
7825 0.36004418 0.00209498 268058 142.97345419 4018228 8 0.36082435 173622 166.81641116 4034471 3 0.36009300 226274 260.40219442 4019248 8 0.36004418 268058 142.97345419 4018228 8 0.27470338 0.36875385
7859 0.36027193 0.00233018 250094 292.66586516 4024847 4 0.36017829 257553 370.16512654 4022904 4 0.36027294 211000 436.81063367 4024863 4 0.36027193 250094 292.66586516 4024847 4 0.27482182 0.36672294
7878 0.36044866 0.00367588 192403 217.86550874 4025202 7 0.36052823 124429 557.27426039 4026877 7 0.36044985 130729 575.38351991 4025230 7 0.36044866 192403 217.86550874 4025202 7 0.27474910 0.36866349
7830 0.35938710 0.00268936 335617 148.59112412 4008647 21 0.35970277 216750 412.71319619 4015325 11 0.35985398 130128 576.00580938 4018470 5 0.35938710 335617 148.59112412 4008647 21 0.27472860 0.36827582
7840 0.36029637 0.00154978 220385 154.78764145 4027297 8 0.36068761 148875 207.56274010 4035418 4 0.36035591 175825 242.70258749 4028555 6 0.36029637 220385 154.78764145 4027297 8 0.27471125 0.36812586
7852 0.36222559 0.00393367 132011 102.26000041 4067563 3 0.36233723 63866 472.54256663 4069850 3 0.36222565 66015 511.17796415 4067565 3 0.36222559 132011 102.26000041 4067563 3 0.27466625 0.36804998
7860 0.36059922 0.00416857 169621 161.96174107 4033508 6 0.36097473 57218 353.21354076 4041330 4 0.36059934 99684 620.92925059 4033512 6 0.36059922 169621 161.96174107 4033508 6 0.27470559 0.36754662
7855 0.36093366 0.00423771 184766 313.76178126 4035051 4 0.36110902 71885 708.41056062 4038635 2 0.36093432 113669 788.14890450 4035065 4 0.36093366 184766 313.76178126 4035051 4 0.27492738 0.36830437
7885 0.36038262 0.00197792 178805 197.73807779 4028388 5 0.36157185 54812 217.07463424 4052830 1 0.36091650 69942 358.49317843 4039363 2 0.36038262 178805 197.73807779 4028388 5 0.27479899 0.36631209
7884 0.35940564 0.00261313 450712 110.44185668 4008354 33 0.36121094 65945 354.07238735 4046009 3 0.36110371 75673 393.87942643 4043825 3 0.35940564 450712 110.44185668 4008354 33 0.27468336 0.36729968
7870 0.36203223 0.00181425 75338 167.64400637 4060845 1 0.36102754 92379 301.45359566 4040152 3 0.36084807 103745 323.76940782 4036508 3 0.36203223 75338 167.64400637 4060845 1 0.27467632 0.36857432
7871 0.36159629 0.00154054 71197 174.82076801 4054474 2 0.36184120 34479 215.92770564 4059493 1 0.36159635 45351 237.02686773 4054475 2 0.36159629 71197 174.82076801 4054474 2 0.27474058 0.36522329
7837 0.36035025 0.00192797 187831 165.73121617 4028543 9 0.36107689 117292 179.43651464 4043535 5 0.36035430 154021 264.26004285 4028624 9 0.36035025 187831 165.73121617 4028543 9 0.27471691 0.36755025
7874 0.36025584 0.00316286 221274 131.41325068 4025472 3 0.36049765 102684 464.61851919 4030503 3 0.36032307 120573 543.68102107 4026896 3 0.36025584 221274 131.41325068 4025472 3 0.27474433 0.36962527
7807 0.36128223 0.00283617 166944 167.34016977 4047351 3 0.36169720 64184 387.10033143 4055813 0 0.36134928 87043 413.95891562 4048724 2 0.36128223 166944 167.34016977 4047351 3 0.27469903 0.36718827
7873 0.36118180 0.00268793 94881 187.98243932 4044873 4 0.36053228 126650 401.87119101 4031644 5 0.36053091 126650 402.11172614 4031608 5 0.36048889 204030 155.52323826 4030709 7 0.27473336 0.36604112
7827 0.36123967 0.00227511 150049 138.60796270 4044607 2 0.35968709 343668 161.48250678 4012660 31 0.36125821 98490 291.08634843 4045009 2 0.36123967 150049 138.60796270 4044607 2 0.27476364 0.36756271
7833 0.35973573 0.00242543 375158 105.95018045 4012883 8 0.36079079 122427 326.39688055 4034516 2 0.36020273 203183 384.57840091 4022475 4 0.35973573 375158 105.95018045 4012883 8 0.27480251 0.36824387
7854 0.36051834 0.00445813 250703 125.90744500 4029533 5 0.36052251 175887 653.93401170 4029627 5 0.36051846 175908 654.84081740 4029536 5 0.36051834 250703 125.90744500 4029533 5 0.27473968 0.36877203
7857 0.36072379 0.00354558 143698 224.39052846 4035200 0 0.36109757 75107 407.10324602 4042798 0 0.36072391 84213 545.17988603 4035202 0 0.36072379 143698 224.39052846 4035200 0 0.27466297 0.36588126
7872 0.36120492 0.00254291 162665 145.03557825 4044016 5 0.36120886 120002 316.17792233 4044090 5 0.36133164 58223 393.46604242 4046653 4 0.36120492 162665 145.03557825 4044016 5 0.27475262 0.36737764
7881 0.36173111 0.00277799 133787 220.59034224 4053262 5 0.36179149 84259 405.01946813 4054525 5 0.36173123 87180 424.01637170 4053267 5 0.36173111 133787 220.59034224 4053262 5 0.27476400 0.36653399
7882 0.36037058 0.00275618 267097 108.97001005 4027464 11 0.36123168 70572 332.36201560 4045130 3 0.36091787 73496 415.03706655 4038765 3 0.36037058 267097 108.97001005 4027464 11 0.27469337 0.36890918
7894 0.36112255 0.00349796 167285 318.78654403 4041321 0 0.36132002 96626 592.38034812 4045376 0 0.36113119 97080 651.69387800 4041506 0 0.36112255 167285 318.78654403 4041321 0 0.27484119 0.37121975
7879 0.36086500 0.00299287 178761 120.80888009 4036434 2 0.36137378 98063 284.02543210 4047075 0 0.36086529 128549 358.00790685 4036440 2 0.36086500 178761 120.80888009 4036434 2 0.27476454 0.36785895
7845 0.36058301 0.00446624 163983 485.80148479 4031090 4 0.36123174 69517 587.87167862 4044593 2 0.36058348 89052 1010.12970466 4031098 4 0.36058301 163983 485.80148479 4031090 4 0.27483374 0.36686683
7905 0.36103225 0.00315541 183840 248.21235467 4040870 4 0.36075431 197676 312.15987775 4035157 10 0.36108667 61782 596.49636370 4042052 2 0.36103225 183840 248.21235467 4040870 4 0.27475911 0.36680824
7834 0.36203063 0.00133920 57544 182.84500187 4062523 4 0.36127651 139402 181.24929486 4046998 6 0.36203098 35076 229.68210547 4062534 4 0.36203063 57544 182.84500187 4062523 4 0.27477187 0.36808401
7890 0.36024064 0.00283706 336385 98.80545304 4027389 14 0.36117947 155619 295.67350905 4046777 2 0.36059707 220858 381.56407916 4034553 10 0.36024064 336385 98.80545304 4027389 14 0.27460802 0.36774313
7829 0.35983455 0.00328177 270390 233.03310415 4016207 9 0.36013651 131084 594.99043836 4022461 6 0.36007077 131899 607.04706586 4021149 7 0.35983455 270390 233.03310415 4016207 9 0.27469724 0.36687595
7797 0.36153835 0.00277191 122884 178.67902387 4048947 4 0.36191583 67491 311.80246705 4056780 4 0.36153853 76379 381.24292175 4048952 4 0.36153835 122884 178.67902387 4048947 4 0.27483791 0.36700398
7887 0.36069328 0.00260592 179886 171.91000646 4037008 3 0.36131996 106970 229.60602681 4049960 1 0.36069340 136166 351.69318282 4037012 3 0.36069328 179886 171.91000646 4037008 3 0.27476603 0.36787248
7888 0.36085033 0.00346142 136172 268.48795029 4040625 5 0.36174852 42744 295.57384355 4059170 4 0.36085045 78099 583.70376835 4040628 5 0.36085033 136172 268.48795029 4040625 5 0.27480155 0.36757803
7899 0.35940337 0.00805712 322036 151.45741033 4004041 11 0.35952729 174487 1420.11451876 4006506 10 0.35940349 186860 1879.73001580 4004045 11 0.35940337 322036 151.45741033 4004041 11 0.27483332 0.36597687
7892 0.36012870 0.00241131 299780 160.15741213 4023916 6 0.36045581 160206 408.56165708 4030713 5 0.36035305 169219 451.54081393 4028560 5 0.36012870 299780 160.15741213 4023916 6 0.27471304 0.36724347
7889 0.36024219 0.00222468 261719 144.52864271 4026145 3 0.36107099 78506 274.14408177 4043115 0 0.36067665 121123 328.24577530 4035095 2 0.36024219 261719 144.52864271 4026145 3 0.27457684 0.36782777
7886 0.36027288 0.00274825 272303 143.95690537 4025559 11 0.36060870 146083 449.76825532 4032650 7 0.36060458 146084 449.99248090 4032563 7 0.36027288 272303 143.95690537 4025559 11 0.27469182 0.36610436
7883 0.36120975 0.00187385 69566 372.81132947 4040980 3 0.36100638 131006 350.76845446 4036903 3 0.36121154 34342 465.39108844 4041011 3 0.36120975 69566 372.81132947 4040980 3 0.27481711 0.36838681
7846 0.36070395 0.00514716 242112 252.80194279 4032999 5 0.36100078 121137 787.98003121 4039118 4 0.36070412 155757 954.88035116 4033003 5 0.36070395 242112 252.80194279 4032999 5 0.27471256 0.36753184
7893 0.36127555 0.00305158 144124 198.24675200 4045852 2 0.36149126 64359 323.30546579 4050358 2 0.36127633 92927 443.97306901 4045867 2 0.36127555 144124 198.24675200 4045852 2 0.27480793 0.36789155
7895 0.36073750 0.00235343 183603 199.55378761 4033416 5 0.36152881 52517 311.29358889 4049952 3 0.36086243 113757 392.27309582 4036013 5 0.36073750 183603 199.55378761 4033416 5 0.27471781 0.36886102
7891 0.36008281 0.00249749 312978 107.28011376 4021125 12 0.36147273 64220 314.96750563 4049692 5 0.36137462 64553 322.40107831 4047694 5 0.36008281 312978 107.28011376 4021125 12 0.27481526 0.36654747
7875 0.35989356 0.00639886 320783 131.12596938 4016212 15 0.36050957 84714 744.57826563 4029152 8 0.35989398 213428 1224.70926685 4016213 15 0.35989356 320783 131.12596938 4016212 15 0.27479577 0.36653775
7897 0.35922295 0.00326377 432343 96.93761204 4004402 28 0.35971332 265638 418.33088209 4014584 17 0.35958421 273193 455.96506676 4011985 19 0.35922295 432343 96.93761204 4004402 28 0.27467769 0.36580336
7907 0.35920805 0.00283110 361026 142.49509489 4004489 7 0.35994285 118699 532.20575558 4019828 5 0.35992026 118947 533.26746150 4019334 5 0.35920805 361026 142.49509489 4004489 7 0.27460819 0.36537117
7903 0.36068428 0.00305051 188749 185.75280514 4034189 7 0.36075127 136196 427.02431668 4035492 7 0.36068439 137570 430.52411713 4034192 7 0.36068428 188749 185.75280514 4034189 7 0.27483559 0.36566448
7906 0.36077124 0.00260949 174659 194.92465123 4037440 4 0.36094755 88288 415.69880045 4041114 4 0.36077559 92251 447.61572372 4037530 4 0.36077124 174659 194.92465123 4037440 4 0.27467507 0.36771894
7910 0.36082590 0.00268847 142045 415.79364783 4037624 2 0.36112314 53178 557.30222897 4043732 2 0.36091840 67418 639.46805246 4039526 2 0.36082590 142045 415.79364783 4037624 2 0.27474016 0.36699671
7902 0.36035329 0.00366080 277580 188.49295474 4026282 9 0.36057389 195683 517.48358415 4030930 8 0.36085302 90519 586.07901218 4036682 6 0.36035329 277580 188.49295474 4026282 9 0.27468431 0.36646336
7898 0.36060852 0.00395715 228911 308.00241106 4034096 5 0.36070365 154182 710.97648265 4036036 5 0.36060858 162521 723.25857046 4034097 5 0.36060852 228911 308.00241106 4034096 5 0.27468646 0.36676729
7900 0.36142612 0.00110072 126022 139.17535653 4049157 3 0.36038822 227424 160.95076984 4027469 8 0.36147571 101438 172.77908614 4050132 2 0.36142612 126022 139.17535653 4049157 3 0.27479833 0.36945361
7908 0.36031359 0.00383240 168345 211.67031655 4027811 1 0.36052877 91200 504.65530747 4032312 1 0.36031383 104048 593.46081912 4027817 1 0.36031359 168345 211.67031655 4027811 1 0.27470511 0.36807567
7912 0.35958654 0.00270098 301208 114.25264865 4013656 13 0.36036909 135561 300.73643957 4029827 5 0.36077702 44159 375.74352586 4038218 5 0.35958654 301208 114.25264865 4013656 13 0.27472425 0.36682850
7917 0.36057466 0.00246292 248916 112.38149595 4032715 9 0.36069989 204137 259.12036889 4035266 8 0.36057496 207595 274.23228326 4032717 9 0.36057466 248916 112.38149595 4032715 9 0.27474910 0.36838555
7896 0.36033130 0.00447315 180099 227.39570248 4025072 2 0.36042589 103122 718.58753875 4027027 2 0.36033213 105052 755.74785679 4025085 2 0.36033130 180099 227.39570248 4025072 2 0.27485371 0.36579287
7909 0.36119801 0.00260925 91821 179.09488478 4040944 3 0.36120158 48045 357.74525284 4041016 3 0.36119819 48045 357.90732178 4040945 3 0.36119801 91821 179.09488478 4040944 3 0.27470404 0.36681014
7904 0.36143613 0.00234598 96938 205.40694696 4047857 3 0.36236060 36694 184.84507725 4066547 3 0.36146820 47029 356.22426078 4048505 3 0.36143613 96938 205.40694696 4047857 3 0.27479261 0.36535609
7901 0.36025906 0.00421816 258790 144.02058241 4023227 10 0.36112553 127322 465.94509930 4041262 7 0.36031979 174013 623.19048763 4024493 9 0.36025906 258790 144.02058241 4023227 10 0.27477634 0.36628318
7913 0.36043912 0.00193465 180368 201.13809078 4030627 6 0.36174017 26837 263.87651659 4057616 3 0.36099386 58678 331.81515309 4042067 6 0.36043912 180368 201.13809078 4030627 6 0.27470738 0.36678821
7914 0.36063761 0.00381124 154587 257.89402480 4035859 4 0.35985941 280823 456.40598534 4019514 6 0.36066347 82529 644.36336734 4036399 4 0.36063761 154587 257.89402480 4035859 4 0.27474582 0.36777300
7916 0.36039954 0.00495213 286282 153.93633173 4027810 9 0.36064309 179950 579.50437640 4032768 8 0.36039960 203199 793.23284811 4027813 9 0.36039954 286282 153.93633173 4027810 9 0.27473736 0.36624789
7911 0.36158717 0.00200111 96019 121.60646414 4053827 4 0.36241531 27066 168.45356768 4070752 3 0.36158776 62446 227.06872249 4053835 4 0.36158717 96019 121.60646414 4053827 4 0.27467513 0.36596006
7915 0.36079735 0.00317907 126318 276.75044753 4039341 5 0.36120105 57711 399.58523333 4047706 5 0.36079770 72982 542.42896857 4039346 5 0.36079735 126318 276.75044753 4039341 5 0.27469790 0.36536586
7922 0.36070347 0.00238878 178296 138.46053140 4036029 5 0.36099601 98035 261.07920925 4042064 5 0.36071849 133940 290.75009536 4036370 5 0.36070347 178296 138.46053140 4036029 5 0.27470893 0.36616015
7923 0.36127681 0.00301766 135435 169.84542012 4045008 4 0.36146098 63460 421.94867123 4048774 3 0.36140674 63779 425.79744936 4047698 4 0.36127681 135435 169.84542012 4045008 4 0.27481478 0.36806726
7919 0.36102355 0.00182879 172879 97.38004253 4037947 2 0.36148924 76612 218.68724126 4047507 1 0.36135662 93064 220.34446826 4044761 1 0.36102355 172879 97.38004253 4037947 2 0.27476627 0.36741054
7918 0.35992342 0.00158530 268195 201.03494463 4020511 13 0.36001790 237870 259.00676391 4022441 13 0.35992354 241598 267.87005720 4020515 13 0.35992342 268195 201.03494463 4020511 13 0.27464020 0.36972588
7920 0.36103141 0.00273776 109246 196.44566703 4039140 2 0.36123335 48481 344.23578639 4043307 2 0.36103809 50383 408.01428851 4039279 2 0.36103141 109246 196.44566703 4039140 2 0.27475715 0.36876738
7930 0.36047679 0.00491762 201565 185.13394107 4029806 4 0.36049056 118988 824.36191740 4030113 4 0.36058146 69582 825.20490462 4032019 4 0.36047679 201565 185.13394107 4029806 4 0.27471155 0.36847937
7925 0.36051637 0.00406420 218283 168.06395812 4028254 4 0.36053646 149893 603.67136392 4028678 4 0.36051768 150095 606.46976388 4028281 4 0.36051637 218283 168.06395812 4028254 4 0.27488965 0.36644274
7926 0.36070836 0.00202572 202393 173.91129692 4036035 2 0.36088336 138917 319.48046384 4039685 2 0.36079705 140132 326.88993221 4037885 2 0.36070836 202393 173.91129692 4036035 2 0.27464408 0.36602110
7933 0.36045319 0.00468552 165999 243.70314402 4025798 5 0.36062336 70352 647.36137559 4029271 4 0.36045325 87389 822.52426839 4025800 5 0.36045319 165999 243.70314402 4025798 5 0.27476609 0.36655021
7931 0.36017394 0.00293523 215415 227.09937157 4024936 8 0.36024827 159333 443.76927478 4026433 6 0.36017412 166170 451.38662960 4024940 8 0.36017394 215415 227.09937157 4024936 8 0.27468437 0.36561191
7934 0.36080259 0.00532550 253545 99.22734415 4036568 5 0.36151600 85269 612.17551718 4051312 2 0.36080319 164198 854.34378548 4036573 5 0.36080259 253545 99.22734415 4036568 5 0.27467805 0.36757380
7928 0.36080724 0.00352830 146218 416.43193337 4036458 3 0.36154753 42508 479.05783945 4051634 1 0.36080748 87023 743.50660722 4036460 3 0.36080724 146218 416.43193337 4036458 3 0.27476048 0.36741579
7948 0.36124367 0.00149512 176941 137.82560553 4042959 1 0.36230356 36993 228.61397677 4064766 0 0.36210203 37237 252.59214471 4060528 0 0.36124367 176941 137.82560553 4042959 1 0.27476215 0.36732858
7936 0.36050290 0.00201434 271782 85.80854825 4030268 16 0.36058873 236419 188.97417836 4031964 13 0.36086833 135362 269.61495210 4037617 11 0.36050290 271782 85.80854825 4030268 16 0.27480096 0.36777979
7921 0.36040938 0.00424439 232902 228.76749401 4024941 6 0.36043596 159837 703.72226842 4025526 6 0.36040956 161693 706.97893319 4024947 6 0.36040938 232902 228.76749401 4024941 6 0.27483213 0.36652100
7940 0.36036366 0.00316280 219754 243.65578221 4029529 5 0.36073232 141942 431.08006471 4037243 5 0.36036450 166691 508.94235169 4029541 5 0.36036366 219754 243.65578221 4029529 5 0.27463526 0.36626220
7929 0.36077642 0.00399995 144205 269.51792941 4035602 3 0.36114967 58573 530.27973179 4043542 1 0.36077666 77097 690.62534508 4035609 3 0.36077642 144205 269.51792941 4035602 3 0.27471852 0.36560684
7951 0.36029363 0.00454003 158073 274.74959929 4026148 7 0.36030090 81874 817.41076021 4026298 7 0.36029464 81904 817.47502580 4026168 7 0.36029363 158073 274.74959929 4026148 7 0.27472168 0.36736703
7927 0.36073208 0.00294870 169480 141.37694976 4036436 5 0.36137640 52372 388.06166224 4049817 2 0.36110806 59152 421.97604017 4044217 3 0.36073208 169480 141.37694976 4036436 5 0.27474666 0.36868536
7924 0.36051637 0.00381964 174807 197.78513481 4028346 2 0.36055642 99674 585.30713026 4029181 2 0.36054206 99792 585.95329910 4028872 2 0.36051637 174807 197.78513481 4028346 2 0.27480268 0.36898541
7952 0.36072373 0.00422913 192382 123.75173414 4036452 2 0.36136115 52340 514.64603298 4049542 2 0.36092561 66927 756.58224065 4040590 2 0.36072373 192382 123.75173414 4036452 2 0.27464038 0.36634171
7938 0.36057580 0.00251579 238993 139.13004734 4028127 12 0.36067790 190262 252.35193198 4030213 12 0.36058348 191813 308.73858731 4028294 12 0.36057580 238993 139.13004734 4028127 12 0.27476358 0.36732876
