# Event-Based Ensemble (EBE) Results
# N=4194304 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
8868 0.36042166 0.00460768 54512 210.46468478 1007717 2 0.36145735 26737 225.13108480 1013041 1 0.36042261 35186 349.97924073 1007720 2 0.36042166 54512 210.46468478 1007717 2 0.27475810 0.36828732
8848 0.36013198 0.00484800 41548 185.82236183 1006158 2 0.36055779 19371 253.95577629 1008321 2 0.36013365 21214 331.18713879 1006167 2 0.36013198 41548 185.82236183 1006158 2 0.27465320 0.36665869
8852 0.36088777 0.00454760 41242 169.20004251 1010826 1 0.36144972 21070 261.93780530 1013687 1 0.36007738 50727 315.98085180 1006605 7 0.36088777 41242 169.20004251 1010826 1 0.27464104 0.36858130
8808 0.35887241 0.00663733 61729 254.50661939 1000757 3 0.35930920 26181 454.69311304 1003096 3 0.35887814 33890 543.03284309 1000790 3 0.35887241 61729 254.50661939 1000757 3 0.27463770 0.36781979
8866 0.35936737 0.00471497 75738 132.86538581 1002854 2 0.36036682 37119 218.03652686 1007924 2 0.35936761 55962 280.49616065 1002855 2 0.35936737 75738 132.86538581 1002854 2 0.27461123 0.36751890
8843 0.35911751 0.00380802 90847 149.27940532 1001226 11 0.35815692 139066 154.48387536 996217 24 0.35912108 72924 236.38271901 1001243 11 0.35911751 90847 149.27940532 1001226 11 0.27497149 0.36650658
8870 0.36127448 0.00278759 33088 129.78899559 1010243 5 0.36147046 18973 169.31909203 1011236 5 0.36127496 21396 180.64754511 1010245 5 0.36127448 33088 129.78899559 1010243 5 0.27476239 0.36810637
8859 0.35984087 0.00371885 63547 171.50931403 1005683 5 0.35897970 96652 184.33219366 1001217 11 0.35984135 47949 262.72003863 1005685 5 0.35984087 63547 171.50931403 1005683 5 0.27462626 0.36976910
8862 0.35980582 0.00560665 46695 229.53106834 1004721 2 0.35965848 58740 298.13521836 1003994 2 0.35980606 23179 410.92159622 1004724 2 0.35905004 106720 86.76172704 1000866 2 0.27463126 0.36607027
8863 0.35818815 0.00575972 149232 60.29086310 996958 19 0.36023593 40936 245.32910175 1007730 3 0.35949707 56597 330.60927682 1003789 5 0.35818815 149232 60.29086310 996958 19 0.27459240 0.36808729
8876 0.35948920 0.00370288 89934 114.58414181 1005615 7 0.36209726 11435 154.26519984 1018940 1 0.35960388 62677 213.25055321 1006232 6 0.35948920 89934 114.58414181 1005615 7 0.27436948 0.36976719
8883 0.36083245 0.00770044 71346 108.77863030 1008142 1 0.36107087 37971 471.72480858 1009399 0 0.36083269 39048 502.21632787 1008145 1 0.36083245 71346 108.77863030 1008142 1 0.27485251 0.36915684
8861 0.36008883 0.00348783 72914 81.29642353 1006503 7 0.36271739 14910 111.14335036 1020134 1 0.36029863 45092 194.59903867 1007647 5 0.36008883 72914 81.29642353 1006503 7 0.27469802 0.37026191
8888 0.36009121 0.00499249 82183 84.57560586 1006880 4 0.36138487 29229 212.13243979 1013369 2 0.36009955 56348 258.67605360 1006930 4 0.36009121 82183 84.57560586 1006880 4 0.27473712 0.36908627
8879 0.36116290 0.00660014 70420 104.75310237 1010766 0 0.36217451 26288 298.40895586 1015855 0 0.36116362 42737 394.25417666 1010766 0 0.36116290 70420 104.75310237 1010766 0 0.27480221 0.36828041
8882 0.35772085 0.00885773 149425 71.54793949 993780 15 0.35774994 110447 605.08890721 993919 13 0.35773277 110458 605.42871697 993837 13 0.35772085 149425 71.54793949 993780 15 0.27469158 0.36684704
8878 0.35952616 0.00627947 107670 100.56183183 1001348 8 0.35980225 73475 325.12780750 1002818 6 0.36036134 28802 397.83861604 1005666 5 0.35952616 107670 100.56183183 1001348 8 0.27477098 0.36968660
8884 0.35847425 0.00830793 101130 117.07738112 997213 2 0.35912752 30927 505.44020764 1000619 2 0.35866714 34535 689.05867117 998253 2 0.35847425 101130 117.07738112 997213 2 0.27473116 0.36786151
8875 0.36066580 0.00507498 43517 119.50260629 1008513 6 0.36170053 17841 200.87871614 1014007 5 0.36066866 22231 288.59002737 1008525 6 0.36066580 43517 119.50260629 1008513 6 0.27479315 0.36583066
8873 0.36084723 0.00451374 46236 99.09872825 1009387 4 0.36132526 21477 222.40838943 1011933 4 0.36084747 27304 232.71234779 1009390 4 0.36084723 46236 99.09872825 1009387 4 0.27472496 0.36761427
8880 0.35944200 0.00353765 97232 89.33286129 1000715 18 0.36314106 21702 106.79493546 1019796 4 0.36027312 53997 178.94785662 1005015 10 0.35944200 97232 89.33286129 1000715 18 0.27488971 0.37510324
8871 0.36031199 0.00803089 70299 124.16862367 1007327 3 0.36084223 32012 482.51459863 1010084 2 0.36031222 36615 550.78697264 1007329 2 0.36031199 70299 124.16862367 1007327 3 0.27468967 0.36758947
8869 0.36049223 0.00761199 78502 76.73090513 1008855 3 0.36095071 25262 350.79280744 1011237 3 0.36049247 46575 462.46777534 1008857 3 0.36049223 78502 76.73090513 1008855 3 0.27454901 0.36845016
8877 0.35880399 0.00409079 126997 86.79792645 997733 20 0.36241627 27633 150.31565069 1016168 3 0.35887003 107245 193.58295663 998081 20 0.35880399 126997 86.79792645 997733 20 0.27483010 0.37053633
8893 0.35942197 0.00532079 89428 117.79188604 1003207 6 0.35883403 110365 172.87154656 1000198 14 0.36001635 40427 361.81929861 1006341 5 0.35942197 89428 117.79188604 1003207 6 0.27471900 0.37041306
8887 0.36038589 0.00415659 98550 63.54914700 1007809 3 0.36078095 62358 201.29486685 1009873 2 0.36097932 34084 235.76298701 1010895 1 0.36038589 98550 63.54914700 1007809 3 0.27458596 0.36877728
8894 0.35632896 0.00224066 218378 55.29368003 986419 57 0.35686445 193729 84.73280608 989210 41 0.35634804 206099 93.37095365 986517 54 0.35632896 218378 55.29368003 986419 57 0.27462006 0.37099051
8898 0.35999393 0.00476837 65026 208.00852424 1004230 0 0.36012578 35554 320.57516918 1004963 0 0.36004233 36104 377.46161643 1004501 0 0.35999393 65026 208.00852424 1004230 0 0.27469039 0.36955571
8895 0.36016536 0.00609517 68205 118.99152270 1006318 10 0.36090994 26159 266.87522581 1010126 6 0.36016798 42640 365.28974900 1006330 10 0.36016536 68205 118.99152270 1006318 10 0.27478600 0.37180924
8896 0.35954213 0.00471044 96950 75.98111979 1002909 4 0.36115336 22136 188.42776892 1011265 3 0.35977840 68635 231.86072454 1004171 3 0.35954213 96950 75.98111979 1002909 4 0.27474570 0.36848402
8919 0.35978127 0.00386333 79199 84.64030862 1003955 1 0.36046076 23831 256.06641074 1007501 1 0.36040568 24098 262.59913487 1007219 1 0.35978127 79199 84.64030862 1003955 1 0.27465796 0.36476159
8886 0.35954094 0.00483012 82057 85.31805802 1003162 9 0.36068821 33135 169.85604567 1009062 3 0.35954118 61798 241.02815490 1003163 9 0.35954094 82057 85.31805802 1003162 9 0.27440667 0.36847091
8901 0.35846519 0.00293469 140261 77.39420968 997628 8 0.35856414 123287 131.46980589 998140 8 0.36132383 18009 146.64057031 1012523 1 0.35846519 140261 77.39420968 997628 8 0.27474594 0.36939168
8867 0.36009955 0.00373483 87761 94.12743666 1005256 4 0.36038971 63524 187.10771244 1006782 2 0.36031890 63862 189.39023502 1006401 2 0.36009955 87761 94.12743666 1005256 4 0.27480721 0.36915922
8903 0.36012959 0.00329518 66282 109.80324153 1006171 4 0.36050749 41115 173.33718840 1008106 1 0.36013055 52461 181.76809891 1006178 4 0.36012959 66282 109.80324153 1006171 4 0.27455878 0.36866856
8912 0.36105013 0.00713515 71192 155.31835379 1011485 2 0.36151171 27019 420.02006907 1013803 2 0.36105633 32321 521.41583576 1011517 2 0.36105013 71192 155.31835379 1011485 2 0.27473998 0.37332654
8892 0.35913730 0.00448489 111403 105.86045557 999315 10 0.36124659 17341 253.88308860 1010299 3 0.36094737 18275 271.59920679 1008782 3 0.35913730 111403 105.86045557 999315 10 0.27489591 0.36911201
8904 0.36031771 0.00500464 81105 105.25260068 1006073 7 0.36055493 54708 267.98378842 1007319 6 0.36070204 28480 339.35254455 1008052 5 0.36031771 81105 105.25260068 1006073 7 0.27480865 0.37023139
8922 0.36300230 0.00253630 38572 65.67755916 1020535 2 0.35987759 121393 87.35955802 1004573 16 0.36300325 27934 107.99282252 1020542 2 0.35952091 142965 49.22667147 1002763 18 0.27481985 0.36945415
8916 0.36085129 0.00418067 39331 143.01291108 1010106 5 0.36109853 21149 248.93848412 1011356 4 0.36085153 21796 255.93617381 1010109 5 0.36085129 39331 143.01291108 1010106 5 0.27487302 0.36743617
8891 0.36151457 0.00611472 53587 91.83076952 1011907 5 0.36217928 25103 292.75175757 1015343 5 0.36151624 27940 339.13198443 1011911 5 0.36151457 53587 91.83076952 1011907 5 0.27478433 0.36938047
8889 0.35894203 0.00741529 97171 167.79280651 998997 3 0.35918736 63597 521.79651745 1000201 3 0.35894227 66069 534.46549196 999001 3 0.35894203 97171 167.79280651 998997 3 0.27464318 0.36778402
8900 0.36334848 0.00279713 28123 71.91043291 1021664 2 0.35937428 121030 97.98982638 1001178 29 0.36334872 16391 123.44660687 1021665 2 0.36334848 28123 71.91043291 1021664 2 0.27505755 0.36946678
8902 0.35992956 0.00369215 37386 192.83798594 1005524 4 0.36055851 14754 214.19859046 1008777 4 0.35993123 21900 281.43201090 1005530 4 0.35992956 37386 192.83798594 1005524 4 0.27451229 0.36803603
8905 0.36295605 0.00373554 35588 135.70855207 1019929 0 0.36314940 15116 214.27201171 1020932 0 0.36300635 15588 229.73617937 1020197 0 0.36295605 35588 135.70855207 1019929 0 0.27481890 0.37024379
8915 0.36083579 0.00322676 52365 127.30387935 1008605 5 0.35784841 164965 118.78446014 992948 28 0.36110950 23710 241.38720538 1009983 5 0.35740161 191913 55.32999193 990620 38 0.27495146 0.37237000
8890 0.36245394 0.00334048 32294 73.07335088 1018060 5 0.36254549 18062 140.38360893 1018533 5 0.36245441 18283 146.43663342 1018064 5 0.36245394 32294 73.07335088 1018060 5 0.27484202 0.37020922
8907 0.35965562 0.00870013 82287 97.90738741 1003892 6 0.36010385 31091 443.76697848 1006252 6 0.35968900 41264 601.27333889 1004056 6 0.35965562 82287 97.90738741 1003892 6 0.27457094 0.37017393
8910 0.36322474 0.00216651 20178 72.12354889 1020249 2 0.36275935 29976 87.80200999 1017835 2 0.36239386 30965 108.17079735 1015979 2 0.36322474 20178 72.12354889 1020249 2 0.27490306 0.37094331
8885 0.36107135 0.00424218 67524 108.57759738 1008874 1 0.36111808 44034 237.02265719 1009114 1 0.36110163 44049 237.20148311 1009018 1 0.36107135 67524 108.57759738 1008874 1 0.27489877 0.36876297
8881 0.36042428 0.00408316 71684 101.79662154 1007141 6 0.36106706 36313 197.38677377 1010555 4 0.36093020 36475 219.28808485 1009814 5 0.36042428 71684 101.79662154 1007141 6 0.27474809 0.37064934
8897 0.35943222 0.00687408 80912 109.92335323 1002771 7 0.35961294 43521 426.32275681 1003742 7 0.35958338 43532 431.07760021 1003581 7 0.35943222 80912 109.92335323 1002771 7 0.27475977 0.36688018
8920 0.35913873 0.00840855 113253 62.20009290 1001888 12 0.35927248 74490 532.18306980 1002633 10 0.35914111 77276 537.91350648 1001900 12 0.35913873 113253 62.20009290 1001888 12 0.27468967 0.36897969
8872 0.35819864 0.00327992 134853 102.04208549 995219 19 0.35884714 96526 154.15763400 998744 13 0.36048985 23375 206.61510535 1007286 2 0.35819864 134853 102.04208549 995219 19 0.27460980 0.36897492
8899 0.35841894 0.01048088 129187 66.60247545 996736 7 0.35887003 79044 460.82391908 999039 4 0.35842013 85227 806.89691966 996748 7 0.35841894 129187 66.60247545 996736 7 0.27504873 0.36895204
8934 0.36095929 0.00489068 78749 98.17877276 1007827 7 0.36208844 36265 209.81914274 1013552 5 0.36096096 58236 257.87149478 1007835 7 0.36095929 78749 98.17877276 1007827 7 0.27491379 0.37564158
8909 0.36081624 0.00416970 58872 211.08029110 1008742 3 0.36129045 22962 354.76749674 1011129 3 0.36117148 23244 363.94646670 1010551 3 0.36081624 58872 211.08029110 1008742 3 0.27468061 0.37014627
8913 0.36061072 0.00624108 52651 170.71088743 1008154 6 0.36076355 26132 338.66170575 1008966 6 0.36061144 26474 427.07009411 1008157 6 0.36061072 52651 170.71088743 1008154 6 0.27469444 0.37221551
8925 0.36005831 0.00612402 94894 76.15592751 1005294 7 0.36046410 29398 546.16763374 1007408 3 0.36032653 29711 554.01035702 1006657 3 0.36005831 94894 76.15592751 1005294 7 0.27470469 0.37495351
8930 0.36111856 0.00795794 78032 73.56991556 1010594 5 0.36156344 34955 473.47574164 1012910 4 0.36112809 43061 494.97651790 1010639 5 0.36111856 78032 73.56991556 1010594 5 0.27479672 0.36752391
8924 0.36007833 0.00774288 69930 144.33198322 1003594 1 0.36030173 35670 500.76327057 1004797 1 0.36007857 37454 538.13871648 1003597 1 0.36007833 69930 144.33198322 1003594 1 0.27478099 0.36794281
8914 0.36061883 0.00736904 80017 95.12680427 1007604 0 0.36078811 43961 448.56853924 1008518 0 0.36061907 49109 456.83121411 1007606 0 0.36061883 80017 95.12680427 1007604 0 0.27459478 0.37188935
8923 0.36125875 0.00537801 54962 106.86622832 1012033 3 0.36197853 25592 212.33942434 1015714 3 0.36125970 32405 298.15320482 1012036 3 0.36125875 54962 106.86622832 1012033 3 0.27465630 0.36888838
8937 0.36074972 0.00286460 65049 78.05223723 1009496 6 0.36262345 30686 92.50569595 1019004 1 0.36075139 53034 131.46556215 1009504 6 0.36074972 65049 78.05223723 1009496 6 0.27461743 0.36952901
8943 0.36033368 0.00380683 58256 121.82183824 1006807 1 0.36086917 38419 181.00045415 1009616 0 0.36033440 42289 216.87195716 1006810 1 0.36033368 58256 121.82183824 1006807 1 0.27478147 0.36841989
8928 0.35944200 0.00464320 93709 155.43690093 1002976 5 0.36057448 33254 290.19601720 1008804 4 0.35983062 51917 314.87757619 1004994 5 0.35944200 93709 155.43690093 1002976 5 0.27451849 0.37022471
8911 0.36050367 0.00398731 47985 169.23136087 1006598 4 0.36072278 30685 244.47354712 1007717 3 0.36079502 16641 280.29298872 1008082 3 0.36050367 47985 169.23136087 1006598 4 0.27478385 0.36798477
8931 0.36043763 0.00566721 55446 283.69646256 1008290 3 0.36099124 21974 370.73266878 1011121 3 0.36043787 31676 494.26149955 1008292 3 0.36043763 55446 283.69646256 1008290 3 0.27470207 0.36905837
8908 0.35918665 0.00625443 110177 89.27069482 999158 6 0.36028242 54859 213.87561251 1004784 5 0.35919452 83942 351.91953156 999184 6 0.35918665 110177 89.27069482 999158 6 0.27489305 0.37014055
8936 0.36114144 0.00616693 55614 184.33766420 1011635 2 0.36129928 28448 344.71686392 1012411 2 0.36114192 29748 435.00795904 1011636 2 0.36114144 55614 184.33766420 1011635 2 0.27447414 0.36904740
8947 0.36273599 0.00427341 44889 76.79002355 1018891 5 0.36288118 26633 188.09359598 1019672 5 0.36273646 26965 197.67752669 1018892 5 0.36273599 44889 76.79002355 1018891 5 0.27483392 0.37123656
8945 0.36011648 0.00366807 105325 71.35036015 1006112 12 0.36038017 88380 155.61447282 1007416 10 0.36161041 32155 165.24109441 1013750 4 0.36011648 105325 71.35036015 1006112 12 0.27459979 0.37158251
8917 0.35953045 0.00604391 90318 104.61241923 1003243 2 0.35962152 62627 311.31860833 1003659 2 0.35953188 64968 348.73049841 1003250 2 0.35953045 90318 104.61241923 1003243 2 0.27452874 0.36735916
8979 0.36225986 0.00273252 27276 100.38061943 1016770 2 0.35967135 81254 138.83037452 1003394 8 0.35912013 99925 149.47522371 1000581 10 0.36225986 27276 100.38061943 1016770 2 0.27452397 0.37541509
8906 0.36085415 0.00428867 44163 183.13773070 1010854 2 0.36263251 13848 166.68455836 1019971 2 0.36085486 26175 303.77328510 1010856 2 0.36085415 44163 183.13773070 1010854 2 0.27463579 0.36791563
8948 0.36011076 0.00331783 68482 102.31163933 1007457 4 0.36100650 19118 181.17216964 1012167 1 0.36078072 20315 216.19098755 1010985 1 0.36011076 68482 102.31163933 1007457 4 0.27454376 0.36957669
8938 0.36064625 0.00378919 37498 134.25714163 1008335 2 0.36084437 21337 215.65331667 1009348 2 0.36064696 21605 228.38764287 1008338 2 0.36064625 37498 134.25714163 1008335 2 0.27483249 0.36912513
8950 0.36102414 0.00222254 44329 104.63991684 1010813 3 0.35960078 93049 104.94335861 1003499 12 0.36177897 17792 137.62818750 1014669 3 0.36102414 44329 104.63991684 1010813 3 0.27469182 0.36924148
8933 0.36063814 0.00327325 88667 91.37202773 1006189 4 0.36151886 44637 199.44423845 1010811 2 0.36130643 45836 222.59046714 1009693 2 0.36063814 88667 91.37202773 1006189 4 0.27486467 0.36914158
8927 0.35948277 0.00378251 117584 154.94819186 1003091 11 0.36009479 71803 212.93765988 1006298 6 0.35949111 96741 259.92803779 1003141 11 0.35948277 117584 154.94819186 1003091 11 0.27464604 0.37065959
8935 0.36004639 0.00616431 61566 313.07535669 1006027 5 0.36048985 31433 454.74339942 1008336 3 0.36004710 35711 562.40482834 1006031 5 0.36004639 61566 313.07535669 1006027 5 0.27467370 0.37015128
8949 0.35986090 0.00541997 62880 148.42389070 1003349 2 0.35986543 40056 342.43481836 1003371 2 0.35986209 40147 342.51323926 1003356 2 0.35986090 62880 148.42389070 1003349 2 0.27504683 0.36725259
8929 0.36178780 0.00565410 52086 83.06863154 1014641 1 0.36301708 18497 187.01029020 1021040 0 0.36178851 28371 294.63758485 1014645 1 0.36178780 52086 83.06863154 1014641 1 0.27466464 0.36960411
8939 0.36069107 0.00686240 65375 83.61046428 1007625 6 0.36127377 22839 294.14805850 1010689 6 0.36069155 36592 395.54318675 1007630 6 0.36069107 65375 83.61046428 1007625 6 0.27491331 0.36918259
8954 0.35830355 0.00539303 130991 70.36281844 998252 13 0.35881591 95718 215.65311152 1000959 9 0.36042452 26470 271.15226136 1009282 2 0.35830355 130991 70.36281844 998252 13 0.27451229 0.36942935
8975 0.36093998 0.00400662 61075 154.38020423 1008529 4 0.36054301 64815 224.06427327 1006498 7 0.36094260 44270 260.15690836 1008541 4 0.36093998 61075 154.38020423 1008529 4 0.27491093 0.36756730
8972 0.36094856 0.00508761 49671 81.74014608 1008135 4 0.36202884 16419 165.12876087 1013738 3 0.36094904 28332 252.76539813 1008136 4 0.36094856 49671 81.74014608 1008135 4 0.27497053 0.36781859
8968 0.36090827 0.00194359 54797 126.62411625 1008773 6 0.36200571 35993 125.21068968 1014387 5 0.36103296 42704 152.97202764 1009434 6 0.36090827 54797 126.62411625 1008773 6 0.27465296 0.37027812
8959 0.35859823 0.00541615 127820 73.42993443 998138 8 0.35892797 97535 206.31471191 999889 4 0.35859847 105103 272.30639774 998140 8 0.35859823 127820 73.42993443 998138 8 0.27452826 0.36713743
8921 0.36021376 0.00484681 63862 96.33509900 1005981 2 0.36052394 34621 240.46366735 1007581 2 0.36022329 39637 255.51032215 1006039 2 0.36021376 63862 96.33509900 1005981 2 0.27475739 0.36813259
8973 0.36050844 0.00675559 75291 199.36251592 1007999 1 0.36131549 38597 363.49889177 1012258 0 0.36051083 46956 501.79815320 1008015 1 0.36050844 75291 199.36251592 1007999 1 0.27482677 0.36850595
8966 0.35898232 0.00428843 95434 152.52659987 1000097 5 0.35984421 37491 245.94529554 1004571 3 0.35920072 51592 351.41235454 1001230 4 0.35898232 95434 152.52659987 1000097 5 0.27485442 0.37008953
8941 0.35936570 0.00453901 110034 81.90203304 1003073 9 0.35952711 87478 211.79511555 1003928 9 0.35936642 90996 220.85879517 1003076 9 0.35936570 110034 81.90203304 1003073 9 0.27446365 0.36913633
8932 0.36015463 0.00949049 90770 111.47260866 1005429 3 0.36059570 43978 594.73983406 1007761 1 0.36015511 50964 711.60819602 1005430 3 0.36015463 90770 111.47260866 1005429 3 0.27475643 0.36839390
8993 0.35930848 0.00778174 102182 92.17333321 1001727 7 0.35987186 30102 636.36541798 1004576 7 0.35961676 34844 665.76617638 1003307 7 0.35930848 102182 92.17333321 1001727 7 0.27482128 0.37035584
8944 0.35987091 0.00365925 90991 79.45838687 1003728 6 0.35991979 74763 159.32131461 1003967 6 0.36012077 41491 212.86012791 1005052 4 0.35987091 90991 79.45838687 1003728 6 0.27471471 0.36915016
8955 0.36015058 0.00503325 79591 101.25076763 1007287 5 0.36190128 16278 219.81625667 1016302 3 0.36018920 55857 271.19226519 1007506 5 0.36015058 79591 101.25076763 1007287 5 0.27463269 0.37043214
