# Link Removal Percolation Results (Averaged)
# N=65536 M=131072
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
36962 0.71800000 14211.79400000 782.79648581 8.68120570 1.87499341 28651.20910000 97.20741281 73.61140000 16.28559216 -1.00000000 0.00000000 1684.79510000 233.99639217
36954 0.71806667 14186.40080000 783.80287985 8.69669741 1.87695952 28659.52840000 97.19064253 73.19260000 16.24875710 -1.00000000 0.00000000 1678.72330000 233.77823544
36945 0.71813333 14160.73660000 784.27264658 8.71553068 1.88692832 28667.85630000 97.17488537 72.78420000 16.19951458 -1.00000000 0.00000000 1672.45610000 233.74478932
36936 0.71820000 14135.01930000 785.46063540 8.73225733 1.89114436 28676.18100000 97.16896119 72.37050000 16.15912564 -1.00000000 0.00000000 1666.26010000 233.66184377
36927 0.71826667 14109.52950000 787.53736079 8.75121515 1.90287122 28684.51560000 97.15048728 71.96450000 16.12118572 -1.00000000 0.00000000 1660.11200000 233.49694717
36919 0.71833333 14083.31220000 789.50344287 8.77358565 1.95341424 28692.85110000 97.14399634 71.55980000 16.08606540 -1.00000000 0.00000000 1653.98800000 233.40332338
36910 0.71840000 14057.64400000 791.79057262 8.79245915 1.96819921 28701.17940000 97.13073794 71.15430000 16.04639649 -1.00000000 0.00000000 1647.89630000 233.41301958
36901 0.71846667 14032.48030000 792.91267997 8.80364754 1.96749834 28709.52330000 97.12061521 70.75730000 16.00138123 -1.00000000 0.00000000 1641.61370000 233.37827665
36892 0.71853333 14006.87110000 793.93569568 8.82033442 1.97068097 28717.86280000 97.10307862 70.36210000 15.96366711 -1.00000000 0.00000000 1635.46940000 233.29454237
36884 0.71860000 13981.27470000 795.13873192 8.83750711 1.97899850 28726.20070000 97.08948685 69.95770000 15.92187367 -1.00000000 0.00000000 1629.45240000 233.28565784
36875 0.71866667 13955.37250000 797.23245688 8.85846216 1.99864032 28734.54250000 97.08158774 69.56090000 15.88296943 -1.00000000 0.00000000 1623.29620000 233.29569982
36866 0.71873333 13929.64560000 798.28946530 8.87941531 2.01373264 28742.88040000 97.06923374 69.16760000 15.84924699 -1.00000000 0.00000000 1617.27040000 233.17700495
36857 0.71880000 13904.10810000 799.18194411 8.89623742 2.01721021 28751.22190000 97.04045520 68.76770000 15.80141466 -1.00000000 0.00000000 1611.23820000 233.08173367
36849 0.71886667 13878.03890000 800.08665496 8.91689826 2.02719306 28759.56520000 97.03059849 68.36980000 15.75875255 -1.00000000 0.00000000 1605.06250000 232.99353337
36840 0.71893333 13851.30310000 802.37324439 8.94073864 2.05214408 28767.91500000 97.02040337 67.98210000 15.70690454 -1.00000000 0.00000000 1599.04700000 232.86723837
36831 0.71900000 13825.75940000 803.81319539 8.96217699 2.09827242 28776.25390000 96.99933362 67.58920000 15.67447008 -1.00000000 0.00000000 1593.15580000 232.69640240
36822 0.71906667 13800.61320000 805.14401785 8.97727402 2.09882139 28784.61470000 97.00005436 67.21300000 15.63263474 -1.00000000 0.00000000 1587.02860000 232.65079330
36814 0.71913333 13773.93960000 806.49009937 8.99758377 2.10665008 28792.97450000 96.98553020 66.82680000 15.58600956 -1.00000000 0.00000000 1581.13520000 232.47764389
36805 0.71920000 13748.41350000 807.44163313 9.01459477 2.10662231 28801.33270000 96.97296008 66.44540000 15.53549336 -1.00000000 0.00000000 1575.13470000 232.21760195
36796 0.71926667 13722.18940000 808.71573340 9.03614456 2.12483833 28809.68480000 96.97131118 66.05770000 15.49062835 -1.00000000 0.00000000 1569.12560000 232.12092848
36788 0.71933333 13696.94190000 810.24794705 9.05613816 2.15899671 28818.03390000 96.95536388 65.67250000 15.45063481 -1.00000000 0.00000000 1563.23440000 231.99391926
36779 0.71940000 13670.76200000 812.39269319 9.07918380 2.19040375 28826.39270000 96.93805850 65.29340000 15.41134866 -1.00000000 0.00000000 1557.21800000 231.91409377
36770 0.71946667 13645.16910000 812.99283985 9.09344907 2.17583669 28834.74410000 96.92239994 64.90940000 15.37148073 -1.00000000 0.00000000 1551.20030000 231.96379610
36761 0.71953333 13619.66930000 814.13804187 9.11107808 2.18615546 28843.10100000 96.91258950 64.52920000 15.32718629 -1.00000000 0.00000000 1545.24670000 232.00084974
36753 0.71960000 13593.64950000 815.88091460 9.13483947 2.22443515 28851.45640000 96.88214136 64.14380000 15.28274445 -1.00000000 0.00000000 1539.10140000 231.81337291
36744 0.71966667 13568.05840000 817.09773666 9.15106809 2.22799430 28859.80420000 96.86874944 63.75500000 15.23590458 -1.00000000 0.00000000 1533.15550000 231.61678038
36735 0.71973333 13542.56750000 817.52710090 9.16873373 2.23441173 28868.17800000 96.86513925 63.39080000 15.19173967 -1.00000000 0.00000000 1527.06330000 231.57264839
36726 0.71980000 13516.75010000 818.70291199 9.18484190 2.23522199 28876.53420000 96.85311602 63.01220000 15.14746169 -1.00000000 0.00000000 1521.18090000 231.48562058
36718 0.71986667 13490.97870000 820.63345738 9.20648318 2.24959016 28884.90780000 96.84372551 62.63920000 15.10403378 -1.00000000 0.00000000 1515.10030000 231.38318620
36709 0.71993333 13464.73450000 821.52090105 9.22781850 2.25889199 28893.26870000 96.82473756 62.26420000 15.06021512 -1.00000000 0.00000000 1509.24460000 231.28060845
36700 0.72000000 13439.16810000 822.75106756 9.24442929 2.26496890 28901.63740000 96.80437609 61.89530000 15.01430920 -1.00000000 0.00000000 1503.44920000 231.19198125
36691 0.72006667 13412.55620000 824.23743058 9.26788494 2.28065039 28910.01470000 96.79714899 61.53470000 14.97366411 -1.00000000 0.00000000 1497.75610000 231.22498505
36683 0.72013333 13386.58000000 825.51084440 9.28448580 2.28071115 28918.39170000 96.78242999 61.17110000 14.92874782 -1.00000000 0.00000000 1491.81670000 231.05744406
36674 0.72020000 13361.12120000 826.20373696 9.29756699 2.25144363 28926.76560000 96.76397978 60.80510000 14.88096967 -1.00000000 0.00000000 1485.90900000 230.87389934
36665 0.72026667 13335.17130000 827.72002102 9.31379551 2.22588867 28935.12220000 96.75489971 60.43230000 14.83683355 -1.00000000 0.00000000 1479.87680000 230.64080805
36656 0.72033333 13308.87100000 829.64408856 9.33811701 2.24547048 28943.50580000 96.75343864 60.07310000 14.79798143 -1.00000000 0.00000000 1473.93690000 230.49463225
36648 0.72040000 13282.07750000 831.58359016 9.36317186 2.26971998 28951.88090000 96.74462190 59.70580000 14.75693813 -1.00000000 0.00000000 1468.12840000 230.37342317
36639 0.72046667 13256.18410000 831.98764868 9.38523247 2.28343269 28960.25390000 96.72608660 59.34750000 14.71398634 -1.00000000 0.00000000 1462.25650000 230.14350895
36630 0.72053333 13229.93930000 834.22711027 9.40996418 2.30694360 28968.63580000 96.71911195 58.99150000 14.67039706 -1.00000000 0.00000000 1456.40380000 230.17574640
36622 0.72060000 13203.53470000 835.30629643 9.43021400 2.31248770 28977.02380000 96.71491411 58.63890000 14.63302837 -1.00000000 0.00000000 1450.44210000 229.86755786
36613 0.72066667 13178.06020000 836.82958107 9.44610196 2.31234837 28985.40830000 96.69281329 58.28560000 14.59376341 -1.00000000 0.00000000 1444.68690000 229.87625623
36604 0.72073333 13151.87840000 838.79026945 9.46761917 2.33263534 28993.79840000 96.68429729 57.93940000 14.54078647 -1.00000000 0.00000000 1438.94420000 229.79844129
36595 0.72080000 13125.40790000 840.03900187 9.49055429 2.35413781 29002.19200000 96.68891876 57.59360000 14.49971942 -1.00000000 0.00000000 1433.22610000 229.56001734
36587 0.72086667 13099.32540000 841.50023932 9.51266604 2.36469192 29010.57120000 96.66146530 57.23530000 14.46501495 -1.00000000 0.00000000 1427.56050000 229.34119839
36578 0.72093333 13073.57680000 843.31183188 9.53188869 2.39200565 29018.95680000 96.64704340 56.88190000 14.41852773 -1.00000000 0.00000000 1421.48120000 229.42346558
36569 0.72100000 13047.24900000 845.17224860 9.55152802 2.41078207 29027.34870000 96.64206577 56.53620000 14.37515753 -1.00000000 0.00000000 1415.66560000 229.23872015
36560 0.72106667 13021.28250000 847.47571895 9.57121477 2.41313774 29035.74100000 96.62278362 56.18700000 14.33319138 -1.00000000 0.00000000 1409.85500000 229.11434419
36552 0.72113333 12993.48320000 849.19235388 9.60043389 2.42004443 29044.12990000 96.61038030 55.84000000 14.29395787 -1.00000000 0.00000000 1403.77440000 229.07292801
36543 0.72120000 12966.86940000 851.53117505 9.62648102 2.45523262 29052.52980000 96.60039273 55.50450000 14.25094694 -1.00000000 0.00000000 1398.10450000 228.92370866
36534 0.72126667 12938.47870000 854.10231906 9.65881483 2.47303644 29060.92540000 96.58694808 55.15330000 14.21726458 -1.00000000 0.00000000 1392.35630000 228.74290040
36525 0.72133333 12912.53280000 855.44336520 9.67827368 2.48011354 29069.30300000 96.58300171 54.80040000 14.16843796 -1.00000000 0.00000000 1386.32520000 228.87455560
36517 0.72140000 12886.13390000 857.63432186 9.69926250 2.50124544 29077.69540000 96.56933044 54.45550000 14.12339785 -1.00000000 0.00000000 1380.40170000 228.77942421
36508 0.72146667 12859.36980000 859.10996179 9.72120378 2.51528176 29086.09580000 96.56137029 54.11440000 14.08344230 -1.00000000 0.00000000 1374.53550000 228.66954567
36499 0.72153333 12832.75000000 860.46227636 9.74431459 2.52636513 29094.48630000 96.54899576 53.77000000 14.04193782 -1.00000000 0.00000000 1368.82700000 228.54974419
36490 0.72160000 12806.21070000 862.47677715 9.77103991 2.57998408 29102.88880000 96.53652555 53.43050000 14.00115613 -1.00000000 0.00000000 1362.98230000 228.38740304
36482 0.72166667 12780.18700000 864.97817149 9.79082513 2.59208547 29111.29590000 96.52807939 53.10220000 13.96164918 -1.00000000 0.00000000 1357.31480000 228.33837378
36473 0.72173333 12753.92330000 866.95271620 9.80885196 2.59589090 29119.70980000 96.50746786 52.77250000 13.92842216 -1.00000000 0.00000000 1351.59190000 228.10620991
36464 0.72180000 12726.88240000 869.16588871 9.83175107 2.59602090 29128.11650000 96.48942713 52.44830000 13.88957952 -1.00000000 0.00000000 1345.93190000 228.03404486
36455 0.72186667 12699.39700000 871.03353181 9.86021333 2.61688107 29136.52530000 96.47483454 52.11480000 13.84580773 -1.00000000 0.00000000 1340.47850000 227.94027247
36447 0.72193333 12672.87630000 873.78723326 9.89104772 2.69831126 29144.93390000 96.46488624 51.78170000 13.79931474 -1.00000000 0.00000000 1334.75670000 227.77025186
36438 0.72200000 12646.46360000 875.66308239 9.91082538 2.69726991 29153.33780000 96.45564504 51.45290000 13.75918286 -1.00000000 0.00000000 1328.91000000 227.64894312
36429 0.72206667 12619.73940000 877.86476062 9.93551046 2.71587223 29161.75120000 96.44496597 51.12880000 13.71746432 -1.00000000 0.00000000 1323.17170000 227.50112153
36421 0.72213333 12592.35420000 879.39018897 9.96503409 2.75688206 29170.15580000 96.42908992 50.79670000 13.67285866 -1.00000000 0.00000000 1317.64070000 227.37972724
36412 0.72220000 12566.23250000 881.29457156 9.98411715 2.75616453 29178.58560000 96.42150166 50.46740000 13.63121852 -1.00000000 0.00000000 1311.96440000 227.40476430
36403 0.72226667 12539.27560000 883.11231595 10.00900968 2.76675827 29186.97780000 96.40236641 50.14430000 13.58594624 -1.00000000 0.00000000 1306.46130000 227.24667128
36394 0.72233333 12512.79800000 883.24559092 10.03263875 2.77271053 29195.39500000 96.37920144 49.81860000 13.53853106 -1.00000000 0.00000000 1300.75000000 227.06629651
36386 0.72240000 12485.72430000 884.91100786 10.05777733 2.79161715 29203.81870000 96.36563217 49.50390000 13.49873351 -1.00000000 0.00000000 1294.99600000 226.78454204
36377 0.72246667 12458.36950000 887.55760547 10.08239109 2.80736349 29212.24230000 96.35090628 49.18930000 13.46612785 -1.00000000 0.00000000 1289.66560000 226.65279157
36368 0.72253333 12430.24890000 890.81316288 10.12520667 2.87949846 29220.66220000 96.34089084 48.87460000 13.41619448 -1.00000000 0.00000000 1284.25910000 226.60252125
36359 0.72260000 12403.08880000 894.03729619 10.15821092 2.91690474 29229.08680000 96.32100934 48.56280000 13.38004330 -1.00000000 0.00000000 1278.63040000 226.18444274
36351 0.72266667 12376.08530000 895.67928142 10.18368323 2.92306750 29237.51560000 96.29813025 48.24740000 13.33340059 -1.00000000 0.00000000 1273.01400000 226.14242469
36342 0.72273333 12348.81230000 897.51160470 10.21279582 2.99703495 29245.94410000 96.27963103 47.93870000 13.28612037 -1.00000000 0.00000000 1267.57190000 226.09916257
36333 0.72280000 12321.96840000 898.14317662 10.24145129 3.02150948 29254.36920000 96.27603336 47.62610000 13.23969138 -1.00000000 0.00000000 1262.18800000 225.79458048
36324 0.72286667 12295.02930000 899.65238125 10.26956676 3.04967482 29262.78750000 96.27214434 47.31270000 13.19952808 -1.00000000 0.00000000 1256.49480000 225.59711252
36316 0.72293333 12267.94300000 900.51992036 10.29526754 3.06704965 29271.21850000 96.24643627 46.99880000 13.16530786 -1.00000000 0.00000000 1250.87150000 225.35116219
36307 0.72300000 12240.26650000 902.44291376 10.32406356 3.07906960 29279.65000000 96.23701812 46.69140000 13.12924231 -1.00000000 0.00000000 1245.41510000 225.20521515
36298 0.72306667 12212.87170000 903.99723580 10.37145624 3.57014939 29288.07240000 96.21375300 46.38120000 13.09167009 -1.00000000 0.00000000 1240.00500000 225.28816314
36289 0.72313333 12184.68180000 906.55613657 10.40576208 3.58192725 29296.50870000 96.20197922 46.07780000 13.05512891 -1.00000000 0.00000000 1234.39930000 225.06537562
36281 0.72320000 12157.16750000 908.51109002 10.43418268 3.59483474 29304.94610000 96.18651350 45.77270000 13.01254654 -1.00000000 0.00000000 1229.07010000 225.16361929
36272 0.72326667 12129.54880000 909.92039142 10.46180141 3.59247083 29313.38610000 96.17470969 45.47860000 12.97188379 -1.00000000 0.00000000 1223.58080000 224.99981370
36263 0.72333333 12102.45530000 910.90949650 10.48861507 3.59203251 29321.82770000 96.15563844 45.17970000 12.92932035 -1.00000000 0.00000000 1218.20020000 224.73784290
36255 0.72340000 12075.89190000 912.96038571 10.52680960 3.76612877 29330.25300000 96.14567900 44.87110000 12.88472298 -1.00000000 0.00000000 1212.86510000 224.68419793
36246 0.72346667 12047.34050000 916.51558800 10.57689234 3.91070639 29338.68880000 96.13271090 44.56370000 12.83711110 -1.00000000 0.00000000 1207.17410000 224.61492376
36237 0.72353333 12018.75370000 919.22583985 10.61396737 3.94607461 29347.12450000 96.12119812 44.26290000 12.79149506 -1.00000000 0.00000000 1201.55350000 224.16245809
36228 0.72360000 11991.80850000 919.90141542 10.63682294 3.93243506 29355.56830000 96.10779472 43.97070000 12.75537971 -1.00000000 0.00000000 1196.24120000 223.90833150
36220 0.72366667 11965.45670000 921.63626180 10.65935059 3.94714241 29364.01410000 96.09161077 43.67580000 12.71050943 -1.00000000 0.00000000 1190.85040000 223.72310748
36211 0.72373333 11939.18690000 922.10656750 10.68087042 3.95065456 29372.45570000 96.07368450 43.37560000 12.66869268 -1.00000000 0.00000000 1185.31680000 223.67867903
36202 0.72380000 11912.39420000 924.15705355 10.70762591 3.98027573 29380.89710000 96.05910809 43.07730000 12.63325313 -1.00000000 0.00000000 1179.76320000 223.59757493
36193 0.72386667 11885.51210000 926.15462127 10.73927186 4.06671601 29389.33300000 96.04036071 42.78090000 12.58355791 -1.00000000 0.00000000 1174.16070000 223.67034564
36185 0.72393333 11858.59970000 928.67409397 10.76715272 4.08780165 29397.77990000 96.03463917 42.49060000 12.55013395 -1.00000000 0.00000000 1168.63610000 223.44577525
36176 0.72400000 11830.81020000 931.17516241 10.79965194 4.10187493 29406.23840000 96.02734241 42.20740000 12.50752690 -1.00000000 0.00000000 1163.18340000 223.20256384
36167 0.72406667 11802.06340000 933.55668536 10.83362293 4.10971349 29414.67800000 96.00654895 41.91460000 12.46029023 -1.00000000 0.00000000 1157.86480000 223.10510911
36158 0.72413333 11774.97740000 934.89526494 10.86021234 4.11014776 29423.14010000 95.99855126 41.63340000 12.41530581 -1.00000000 0.00000000 1152.42210000 222.94504476
36150 0.72420000 11747.31820000 937.81909642 10.89792367 4.19195971 29431.59700000 95.97673856 41.35750000 12.37541954 -1.00000000 0.00000000 1147.07340000 222.74079366
36141 0.72426667 11718.68160000 939.55287908 10.93567428 4.23731376 29440.06080000 95.96127531 41.07630000 12.32526955 -1.00000000 0.00000000 1141.80900000 222.55555041
36132 0.72433333 11691.04460000 943.10715453 10.97771979 4.40714467 29448.51240000 95.94340811 40.79360000 12.28887711 -1.00000000 0.00000000 1136.48420000 222.27092384
36123 0.72440000 11663.16880000 945.59090833 11.01143720 4.41628578 29456.97290000 95.92915827 40.51620000 12.24162258 -1.00000000 0.00000000 1131.03200000 222.13334396
36115 0.72446667 11635.87740000 947.39405651 11.03888300 4.42329568 29465.42880000 95.91427258 40.23170000 12.20406936 -1.00000000 0.00000000 1125.82660000 222.03847829
36106 0.72453333 11608.05120000 950.19575908 11.07691254 4.38402215 29473.88860000 95.90112769 39.95690000 12.16036306 -1.00000000 0.00000000 1120.44510000 221.91009755
36097 0.72460000 11580.49680000 952.07464434 11.11485626 4.45432672 29482.34100000 95.88660252 39.67260000 12.11668646 -1.00000000 0.00000000 1115.29130000 221.83666603
36088 0.72466667 11553.06850000 954.38336614 11.14547864 4.46684595 29490.80390000 95.88536200 39.39380000 12.07456422 -1.00000000 0.00000000 1109.72160000 221.65960523
36080 0.72473333 11525.55610000 957.21737017 11.18009103 4.55122210 29499.27310000 95.87628352 39.12240000 12.02404574 -1.00000000 0.00000000 1104.47880000 221.46456648
36071 0.72480000 11498.54180000 958.66797291 11.19866007 4.34522250 29507.72850000 95.85243636 38.85050000 11.98592157 -1.00000000 0.00000000 1099.15790000 221.26650369
36062 0.72486667 11470.30600000 961.98224846 11.25435870 4.96988869 29516.20610000 95.83975349 38.57880000 11.94057990 -1.00000000 0.00000000 1094.03140000 221.13717005
36054 0.72493333 11442.51950000 964.34827857 11.28871351 4.98448980 29524.67440000 95.82576294 38.30970000 11.89960276 -1.00000000 0.00000000 1088.64820000 221.02719366
