# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
6340 0.90326667 14.84640000 2.65433826 1.62462119 0.01021006 26430.71840000 24.75896609 0.01390000 0.11708186 -1.00000000 0.00000000 0.04910000 0.42720890
6335 0.90333333 14.83200000 2.65301335 1.62392577 0.01019109 26435.08490000 24.74486053 0.01390000 0.11708186 -1.00000000 0.00000000 0.04910000 0.42720890
6331 0.90340000 14.82000000 2.64984946 1.62322915 0.01017423 26439.45710000 24.72496900 0.01380000 0.11666585 -1.00000000 0.00000000 0.04910000 0.42720890
6326 0.90346667 14.80960000 2.65070754 1.62253306 0.01015641 26443.82310000 24.70702431 0.01370000 0.11624827 -1.00000000 0.00000000 0.04820000 0.42201252
6322 0.90353333 14.79810000 2.64870496 1.62183192 0.01014216 26448.19040000 24.69611179 0.01370000 0.11624827 -1.00000000 0.00000000 0.04820000 0.42201252
6318 0.90360000 14.78190000 2.64541721 1.62114188 0.01012592 26452.56000000 24.67464861 0.01370000 0.11624827 -1.00000000 0.00000000 0.04820000 0.42201252
6313 0.90366667 14.76680000 2.63888502 1.62045006 0.01011719 26456.92600000 24.65681082 0.01370000 0.11624827 -1.00000000 0.00000000 0.04820000 0.42201252
6309 0.90373333 14.75340000 2.63345438 1.61976249 0.01009263 26461.29740000 24.64404362 0.01370000 0.11624827 -1.00000000 0.00000000 0.04820000 0.42201252
6305 0.90380000 14.74260000 2.62934147 1.61906528 0.01006584 26465.67290000 24.62226901 0.01360000 0.11582911 -1.00000000 0.00000000 0.04820000 0.42201252
6300 0.90386667 14.72520000 2.62255081 1.61837305 0.01004868 26470.03160000 24.60689642 0.01360000 0.11582911 -1.00000000 0.00000000 0.04770000 0.41909697
6296 0.90393333 14.71040000 2.62156806 1.61767857 0.01003502 26474.40940000 24.58808348 0.01360000 0.11582911 -1.00000000 0.00000000 0.04770000 0.41909697
6291 0.90400000 14.69490000 2.61639036 1.61698161 0.01001357 26478.77230000 24.57726301 0.01360000 0.11582911 -1.00000000 0.00000000 0.04770000 0.41909697
6287 0.90406667 14.68300000 2.61537665 1.61629015 0.00999153 26483.13750000 24.55559186 0.01360000 0.11582911 -1.00000000 0.00000000 0.04770000 0.41909697
6283 0.90413333 14.67000000 2.61380627 1.61560370 0.00997595 26487.51250000 24.53445817 0.01360000 0.11582911 -1.00000000 0.00000000 0.04770000 0.41909697
6278 0.90420000 14.65660000 2.60947454 1.61491525 0.00995957 26491.87810000 24.52227099 0.01350000 0.11540833 -1.00000000 0.00000000 0.04770000 0.41909697
6274 0.90426667 14.64690000 2.60697143 1.61422463 0.00994146 26496.24790000 24.50285054 0.01340000 0.11498592 -1.00000000 0.00000000 0.04740000 0.41805588
6270 0.90433333 14.63370000 2.60299863 1.61353526 0.00992461 26500.61280000 24.48460385 0.01340000 0.11498592 -1.00000000 0.00000000 0.04700000 0.41618304
6265 0.90440000 14.61930000 2.60150808 1.61284738 0.00991365 26504.97980000 24.47389403 0.01320000 0.11413616 -1.00000000 0.00000000 0.04670000 0.41513413
6261 0.90446667 14.60660000 2.59948306 1.61215917 0.00989797 26509.35730000 24.44995740 0.01310000 0.11370876 -1.00000000 0.00000000 0.04580000 0.40977939
6257 0.90453333 14.58920000 2.59139246 1.61147655 0.00988521 26513.71790000 24.43405455 0.01280000 0.11241630 -1.00000000 0.00000000 0.04550000 0.40871317
6252 0.90460000 14.57390000 2.59033005 1.61078873 0.00986416 26518.08570000 24.42047484 0.01280000 0.11241630 -1.00000000 0.00000000 0.04440000 0.40080507
6248 0.90466667 14.55940000 2.58869499 1.61009436 0.00985148 26522.46110000 24.39941843 0.01280000 0.11241630 -1.00000000 0.00000000 0.04440000 0.40080507
6243 0.90473333 14.54430000 2.58497693 1.60941097 0.00983838 26526.82140000 24.39034216 0.01250000 0.11110799 -1.00000000 0.00000000 0.04400000 0.39884823
6239 0.90480000 14.52840000 2.57807255 1.60872205 0.00981793 26531.19750000 24.36486525 0.01240000 0.11066826 -1.00000000 0.00000000 0.04310000 0.39377391
6235 0.90486667 14.51670000 2.57627344 1.60803873 0.00980435 26535.56180000 24.35134657 0.01230000 0.11022670 -1.00000000 0.00000000 0.04260000 0.39064114
6230 0.90493333 14.50250000 2.57321898 1.60735001 0.00978724 26539.93210000 24.33430717 0.01220000 0.10978326 -1.00000000 0.00000000 0.04230000 0.38952007
6226 0.90500000 14.49040000 2.57184161 1.60666252 0.00976735 26544.30820000 24.30921032 0.01220000 0.10978326 -1.00000000 0.00000000 0.04160000 0.38325465
6222 0.90506667 14.47820000 2.56908248 1.60597813 0.00974341 26548.66510000 24.30525080 0.01220000 0.10978326 -1.00000000 0.00000000 0.04160000 0.38325465
6217 0.90513333 14.46260000 2.56114373 1.60529117 0.00972679 26553.04030000 24.28029714 0.01220000 0.10978326 -1.00000000 0.00000000 0.04160000 0.38325465
6213 0.90520000 14.45040000 2.56003813 1.60461000 0.00970885 26557.40580000 24.26334679 0.01220000 0.10978326 -1.00000000 0.00000000 0.04160000 0.38325465
6208 0.90526667 14.43770000 2.55749346 1.60392781 0.00969235 26561.77250000 24.25150629 0.01210000 0.10933794 -1.00000000 0.00000000 0.04120000 0.38120479
6204 0.90533333 14.42340000 2.55518793 1.60324798 0.00967289 26566.14820000 24.22683906 0.01210000 0.10933794 -1.00000000 0.00000000 0.04120000 0.38120479
6200 0.90540000 14.41370000 2.55546578 1.60256299 0.00965470 26570.50890000 24.21402801 0.01210000 0.10933794 -1.00000000 0.00000000 0.04120000 0.38120479
6195 0.90546667 14.39790000 2.55174974 1.60188227 0.00963627 26574.88160000 24.19707692 0.01210000 0.10933794 -1.00000000 0.00000000 0.04120000 0.38120479
6191 0.90553333 14.38680000 2.55179092 1.60120310 0.00962176 26579.25350000 24.17950170 0.01210000 0.10933794 -1.00000000 0.00000000 0.04120000 0.38120479
6187 0.90560000 14.37310000 2.54698746 1.60053010 0.00960684 26583.61680000 24.16500264 0.01210000 0.10933794 -1.00000000 0.00000000 0.04120000 0.38120479
6182 0.90566667 14.35920000 2.54519610 1.59985378 0.00959626 26587.98850000 24.14589551 0.01210000 0.10933794 -1.00000000 0.00000000 0.04120000 0.38120479
6178 0.90573333 14.34790000 2.54352365 1.59916982 0.00956988 26592.35790000 24.12974579 0.01190000 0.10844153 -1.00000000 0.00000000 0.04120000 0.38120479
6173 0.90580000 14.33310000 2.54157242 1.59849230 0.00955629 26596.72000000 24.10990105 0.01190000 0.10844153 -1.00000000 0.00000000 0.04040000 0.37680504
6169 0.90586667 14.32280000 2.53831528 1.59782104 0.00954425 26601.09790000 24.09706170 0.01190000 0.10844153 -1.00000000 0.00000000 0.04040000 0.37680504
6165 0.90593333 14.30960000 2.53428296 1.59714636 0.00953418 26605.46020000 24.08073512 0.01190000 0.10844153 -1.00000000 0.00000000 0.04040000 0.37680504
6160 0.90600000 14.29820000 2.53162352 1.59647233 0.00951670 26609.82960000 24.05675865 0.01190000 0.10844153 -1.00000000 0.00000000 0.04040000 0.37680504
6156 0.90606667 14.28640000 2.53120836 1.59580087 0.00950415 26614.20440000 24.04477148 0.01180000 0.10799040 -1.00000000 0.00000000 0.04040000 0.37680504
6152 0.90613333 14.27360000 2.52744571 1.59513054 0.00948015 26618.56720000 24.02452917 0.01180000 0.10799040 -1.00000000 0.00000000 0.04010000 0.37564092
6147 0.90620000 14.26260000 2.52334658 1.59445615 0.00946489 26622.93980000 24.01428001 0.01180000 0.10799040 -1.00000000 0.00000000 0.04010000 0.37564092
6143 0.90626667 14.24770000 2.51995629 1.59378611 0.00944767 26627.30500000 23.99526521 0.01180000 0.10799040 -1.00000000 0.00000000 0.04010000 0.37564092
6139 0.90633333 14.23540000 2.51817810 1.59311934 0.00943327 26631.67300000 23.97396809 0.01180000 0.10799040 -1.00000000 0.00000000 0.04010000 0.37564092
6134 0.90640000 14.22340000 2.51708681 1.59245017 0.00941797 26636.04660000 23.95899062 0.01180000 0.10799040 -1.00000000 0.00000000 0.04010000 0.37564092
6130 0.90646667 14.21060000 2.51206662 1.59177961 0.00940041 26640.41500000 23.93955065 0.01180000 0.10799040 -1.00000000 0.00000000 0.04010000 0.37564092
6125 0.90653333 14.19800000 2.51133962 1.59111470 0.00938343 26644.77660000 23.92366875 0.01180000 0.10799040 -1.00000000 0.00000000 0.04010000 0.37564092
6121 0.90660000 14.18640000 2.50792424 1.59044501 0.00937169 26649.15150000 23.90719354 0.01170000 0.10753728 -1.00000000 0.00000000 0.03980000 0.37447294
6117 0.90666667 14.17510000 2.50903757 1.58977501 0.00936111 26653.51830000 23.89425786 0.01170000 0.10753728 -1.00000000 0.00000000 0.03980000 0.37447294
6112 0.90673333 14.16110000 2.50718475 1.58910555 0.00933850 26657.88430000 23.87315451 0.01170000 0.10753728 -1.00000000 0.00000000 0.03980000 0.37447294
6108 0.90680000 14.15100000 2.50464096 1.58843849 0.00932042 26662.25610000 23.85435423 0.01150000 0.10662498 -1.00000000 0.00000000 0.03980000 0.37447294
6104 0.90686667 14.13560000 2.50116737 1.58777476 0.00930462 26666.62590000 23.83880404 0.01150000 0.10662498 -1.00000000 0.00000000 0.03910000 0.37119398
6099 0.90693333 14.12370000 2.50108454 1.58711408 0.00928394 26670.99000000 23.82010999 0.01150000 0.10662498 -1.00000000 0.00000000 0.03910000 0.37119398
6095 0.90700000 14.11150000 2.49889820 1.58645048 0.00927199 26675.36000000 23.80314809 0.01150000 0.10662498 -1.00000000 0.00000000 0.03910000 0.37119398
6090 0.90706667 14.09870000 2.49675423 1.58578177 0.00925689 26679.72830000 23.78824641 0.01140000 0.10616575 -1.00000000 0.00000000 0.03880000 0.37001115
6086 0.90713333 14.08820000 2.49616583 1.58511320 0.00924155 26684.09920000 23.76881686 0.01140000 0.10616575 -1.00000000 0.00000000 0.03880000 0.37001115
6082 0.90720000 14.07300000 2.49184509 1.58444932 0.00922384 26688.46490000 23.75355955 0.01130000 0.10570443 -1.00000000 0.00000000 0.03850000 0.36882428
6077 0.90726667 14.05900000 2.48538462 1.58378358 0.00921550 26692.82790000 23.73462060 0.01130000 0.10570443 -1.00000000 0.00000000 0.03850000 0.36882428
6073 0.90733333 14.04600000 2.48473367 1.58311702 0.00919871 26697.20840000 23.71547621 0.01130000 0.10570443 -1.00000000 0.00000000 0.03850000 0.36882428
6069 0.90740000 14.03450000 2.48353106 1.58245632 0.00918886 26701.57260000 23.70177012 0.01110000 0.10477542 -1.00000000 0.00000000 0.03850000 0.36882428
6064 0.90746667 14.01890000 2.48007215 1.58179366 0.00917178 26705.93710000 23.68263141 0.01110000 0.10477542 -1.00000000 0.00000000 0.03780000 0.36549216
6060 0.90753333 14.00480000 2.47333554 1.58113168 0.00915332 26710.30970000 23.67305277 0.01100000 0.10430766 -1.00000000 0.00000000 0.03780000 0.36549216
6056 0.90760000 13.99270000 2.47318790 1.58046884 0.00913491 26714.68010000 23.64974197 0.01100000 0.10430766 -1.00000000 0.00000000 0.03750000 0.36428975
6051 0.90766667 13.98420000 2.47118616 1.57980642 0.00912306 26719.04850000 23.63061549 0.01090000 0.10383770 -1.00000000 0.00000000 0.03750000 0.36428975
6047 0.90773333 13.97000000 2.46947562 1.57914738 0.00910246 26723.41440000 23.61983620 0.01090000 0.10383770 -1.00000000 0.00000000 0.03720000 0.36308311
6042 0.90780000 13.95550000 2.47008702 1.57848690 0.00908874 26727.78420000 23.59941363 0.01090000 0.10383770 -1.00000000 0.00000000 0.03720000 0.36308311
6038 0.90786667 13.94310000 2.46306091 1.57783381 0.00907751 26732.15510000 23.58391537 0.01090000 0.10383770 -1.00000000 0.00000000 0.03720000 0.36308311
6034 0.90793333 13.93170000 2.45712003 1.57717558 0.00906423 26736.52380000 23.56611911 0.01090000 0.10383770 -1.00000000 0.00000000 0.03720000 0.36308311
6029 0.90800000 13.91690000 2.45059073 1.57651684 0.00904829 26740.89120000 23.54832085 0.01090000 0.10383770 -1.00000000 0.00000000 0.03720000 0.36308311
6025 0.90806667 13.90670000 2.44948874 1.57586065 0.00903351 26745.26060000 23.53044530 0.01090000 0.10383770 -1.00000000 0.00000000 0.03720000 0.36308311
6021 0.90813333 13.89290000 2.44700396 1.57520448 0.00901505 26749.62440000 23.51131223 0.01080000 0.10336551 -1.00000000 0.00000000 0.03640000 0.35424227
6016 0.90820000 13.88030000 2.44466144 1.57454606 0.00900054 26753.99970000 23.49592530 0.01080000 0.10336551 -1.00000000 0.00000000 0.03640000 0.35424227
6012 0.90826667 13.86640000 2.44179182 1.57389556 0.00898334 26758.36680000 23.48033199 0.01080000 0.10336551 -1.00000000 0.00000000 0.03640000 0.35424227
6007 0.90833333 13.85180000 2.43578120 1.57324081 0.00896821 26762.73170000 23.46042528 0.01080000 0.10336551 -1.00000000 0.00000000 0.03640000 0.35424227
6003 0.90840000 13.83740000 2.43157408 1.57258426 0.00895426 26767.09920000 23.44790267 0.01080000 0.10336551 -1.00000000 0.00000000 0.03640000 0.35424227
5999 0.90846667 13.82650000 2.43108798 1.57193018 0.00894329 26771.47460000 23.43075020 0.01070000 0.10289105 -1.00000000 0.00000000 0.03640000 0.35424227
5994 0.90853333 13.81480000 2.42851616 1.57127504 0.00892531 26775.83880000 23.40713148 0.01060000 0.10241430 -1.00000000 0.00000000 0.03610000 0.35300036
5990 0.90860000 13.80180000 2.42683038 1.57062158 0.00890992 26780.20780000 23.39468637 0.01060000 0.10241430 -1.00000000 0.00000000 0.03570000 0.35076746
5986 0.90866667 13.79080000 2.42499967 1.56996810 0.00889099 26784.57970000 23.38071243 0.01060000 0.10241430 -1.00000000 0.00000000 0.03570000 0.35076746
5981 0.90873333 13.77950000 2.42191377 1.56931482 0.00887514 26788.94710000 23.35508184 0.01060000 0.10241430 -1.00000000 0.00000000 0.03570000 0.35076746
5977 0.90880000 13.76670000 2.41575137 1.56866678 0.00886098 26793.31160000 23.34208626 0.01060000 0.10241430 -1.00000000 0.00000000 0.03570000 0.35076746
5973 0.90886667 13.75690000 2.41540593 1.56801260 0.00884520 26797.68670000 23.32431233 0.01060000 0.10241430 -1.00000000 0.00000000 0.03570000 0.35076746
5968 0.90893333 13.74360000 2.41628700 1.56736432 0.00882805 26802.04920000 23.30452079 0.01060000 0.10241430 -1.00000000 0.00000000 0.03570000 0.35076746
5964 0.90900000 13.73320000 2.41495361 1.56671400 0.00880930 26806.42080000 23.27883841 0.01060000 0.10241430 -1.00000000 0.00000000 0.03570000 0.35076746
5959 0.90906667 13.72360000 2.41246452 1.56606489 0.00879895 26810.78420000 23.27702327 0.01050000 0.10193522 -1.00000000 0.00000000 0.03570000 0.35076746
5955 0.90913333 13.71070000 2.41043285 1.56541812 0.00878100 26815.15140000 23.27047979 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5951 0.90920000 13.69980000 2.40824831 1.56476568 0.00877015 26819.53130000 23.23989737 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5946 0.90926667 13.68440000 2.40336727 1.56412270 0.00875564 26823.89280000 23.22358804 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5942 0.90933333 13.67190000 2.40192159 1.56346956 0.00874023 26828.26450000 23.20711091 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5938 0.90940000 13.65910000 2.40163777 1.56282267 0.00872301 26832.63510000 23.19069488 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5933 0.90946667 13.64970000 2.40261673 1.56217357 0.00871113 26836.99670000 23.17338969 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5929 0.90953333 13.63860000 2.39644828 1.56152505 0.00869942 26841.37030000 23.15476176 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5924 0.90960000 13.62690000 2.39279521 1.56088709 0.00868211 26845.74340000 23.13655304 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5920 0.90966667 13.61570000 2.39139821 1.56024173 0.00866772 26850.10590000 23.12178079 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5916 0.90973333 13.60350000 2.39053534 1.55959142 0.00865187 26854.48090000 23.10399997 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5911 0.90980000 13.58990000 2.38509682 1.55895353 0.00864073 26858.84590000 23.08831003 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5907 0.90986667 13.57540000 2.37572710 1.55831439 0.00862967 26863.21300000 23.07486676 0.01050000 0.10193522 -1.00000000 0.00000000 0.03520000 0.34723626
5903 0.90993333 13.55980000 2.36989147 1.55766456 0.00861522 26867.58560000 23.05091337 0.01040000 0.10145378 -1.00000000 0.00000000 0.03520000 0.34723626
5898 0.91000000 13.54860000 2.36833252 1.55701966 0.00860182 26871.94880000 23.03555170 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5894 0.91006667 13.53500000 2.36608006 1.55637212 0.00858644 26876.32160000 23.02254932 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5890 0.91013333 13.52430000 2.36363453 1.55572404 0.00857671 26880.69160000 22.99908227 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5885 0.91020000 13.51150000 2.36208080 1.55509189 0.00855735 26885.05450000 22.98927098 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5881 0.91026667 13.50150000 2.35744640 1.55444960 0.00854177 26889.43060000 22.96788488 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5876 0.91033333 13.49080000 2.35764103 1.55380506 0.00853245 26893.79430000 22.94398462 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5872 0.91040000 13.47930000 2.35752567 1.55316778 0.00852520 26898.16140000 22.93521206 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5868 0.91046667 13.46960000 2.35572299 1.55252919 0.00851105 26902.53300000 22.91554545 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5863 0.91053333 13.45890000 2.35326679 1.55189225 0.00848916 26906.89200000 22.90256730 0.01040000 0.10145378 -1.00000000 0.00000000 0.03490000 0.34596815
5859 0.91060000 13.44670000 2.35123626 1.55125716 0.00847861 26911.27090000 22.88238785 0.01030000 0.10096994 -1.00000000 0.00000000 0.03490000 0.34596815
5855 0.91066667 13.43580000 2.35032567 1.55061801 0.00846304 26915.64030000 22.85983318 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5850 0.91073333 13.42280000 2.34797603 1.54998170 0.00844768 26920.00360000 22.84863657 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5846 0.91080000 13.41150000 2.34727900 1.54934405 0.00842922 26924.38110000 22.83215701 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5841 0.91086667 13.39900000 2.34502642 1.54871481 0.00841339 26928.74480000 22.81670294 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5837 0.91093333 13.38690000 2.34327922 1.54807790 0.00839682 26933.11060000 22.79796794 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5833 0.91100000 13.37610000 2.34234870 1.54744061 0.00838595 26937.48610000 22.77576959 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5828 0.91106667 13.36390000 2.34043256 1.54680885 0.00837541 26941.85240000 22.76202595 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5824 0.91113333 13.35410000 2.33847387 1.54616876 0.00835577 26946.22120000 22.74156522 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5820 0.91120000 13.34040000 2.33428206 1.54553529 0.00834258 26950.58910000 22.72959139 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5815 0.91126667 13.32900000 2.33480280 1.54490355 0.00832556 26954.94920000 22.71435699 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5811 0.91133333 13.31730000 2.33301629 1.54426911 0.00830795 26959.33020000 22.68819612 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5806 0.91140000 13.30460000 2.32851048 1.54364346 0.00829213 26963.69410000 22.67994187 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5802 0.91146667 13.29410000 2.32683188 1.54301165 0.00828339 26968.06250000 22.65951321 0.01030000 0.10096994 -1.00000000 0.00000000 0.03460000 0.34469511
5798 0.91153333 13.28410000 2.32755858 1.54237997 0.00826148 26972.42880000 22.64145742 0.01010000 0.09999495 -1.00000000 0.00000000 0.03460000 0.34469511
