# Link Removal Percolation Results (Averaged)
# N=524288 M=1048576
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
153581 0.85353333 46.21260000 7.74720615 2.40999073 0.01059117 370740.20250000 149.76654465 0.07010000 0.26569353 -1.00000000 0.00000000 0.27320000 1.09958295
153512 0.85360000 46.15650000 7.73793224 2.40845440 0.01057472 370810.10520000 149.69446074 0.06990000 0.26536961 -1.00000000 0.00000000 0.27320000 1.09958295
153442 0.85366667 46.10510000 7.72950377 2.40691840 0.01055405 370880.01220000 149.62764148 0.06970000 0.26504516 -1.00000000 0.00000000 0.27220000 1.09719075
153372 0.85373333 46.05220000 7.70367509 2.40537874 0.01053621 370949.91240000 149.55543256 0.06960000 0.26488272 -1.00000000 0.00000000 0.27090000 1.09308402
153302 0.85380000 46.00420000 7.70780925 2.40383708 0.01051310 371019.82280000 149.48772879 0.06940000 0.26455744 -1.00000000 0.00000000 0.27020000 1.09101374
153232 0.85386667 45.95430000 7.70328148 2.40230372 0.01048994 371089.73010000 149.42125125 0.06940000 0.26455744 -1.00000000 0.00000000 0.26920000 1.08859996
153162 0.85393333 45.88520000 7.68184366 2.40076985 0.01047315 371159.63390000 149.34837918 0.06920000 0.26423161 -1.00000000 0.00000000 0.26920000 1.08859996
153092 0.85400000 45.82210000 7.66941547 2.39923773 0.01045186 371229.54080000 149.27606194 0.06890000 0.26374182 -1.00000000 0.00000000 0.26820000 1.08645607
153022 0.85406667 45.76780000 7.65619650 2.39770652 0.01042728 371299.45070000 149.20902487 0.06890000 0.26374182 -1.00000000 0.00000000 0.26690000 1.08405807
152952 0.85413333 45.70010000 7.64379505 2.39617918 0.01041126 371369.34420000 149.14147392 0.06880000 0.26357828 -1.00000000 0.00000000 0.26690000 1.08405807
152882 0.85420000 45.65720000 7.64197148 2.39464421 0.01038931 371439.26010000 149.07522729 0.06850000 0.26308681 -1.00000000 0.00000000 0.26660000 1.08371670
152812 0.85426667 45.60250000 7.63990383 2.39311214 0.01037093 371509.16760000 149.00412656 0.06850000 0.26308681 -1.00000000 0.00000000 0.26510000 1.08024936
152743 0.85433333 45.54840000 7.62779626 2.39159278 0.01035078 371579.07330000 148.93508819 0.06840000 0.26292271 -1.00000000 0.00000000 0.26510000 1.08024936
152673 0.85440000 45.49390000 7.62103476 2.39007607 0.01032771 371648.97420000 148.86791763 0.06840000 0.26292271 -1.00000000 0.00000000 0.26450000 1.07872894
152603 0.85446667 45.42040000 7.59639614 2.38855778 0.01030644 371718.88160000 148.79992515 0.06840000 0.26292271 -1.00000000 0.00000000 0.26450000 1.07872894
152533 0.85453333 45.36960000 7.58923945 2.38703833 0.01029326 371788.78600000 148.73528439 0.06840000 0.26292271 -1.00000000 0.00000000 0.26450000 1.07872894
152463 0.85460000 45.32020000 7.58548785 2.38552626 0.01027544 371858.69170000 148.66811115 0.06820000 0.26259409 -1.00000000 0.00000000 0.26450000 1.07872894
152393 0.85466667 45.26610000 7.57126299 2.38400919 0.01025577 371928.59700000 148.59863171 0.06780000 0.26155306 -1.00000000 0.00000000 0.26360000 1.07704737
152323 0.85473333 45.21080000 7.55869544 2.38249535 0.01023645 371998.50030000 148.52841570 0.06740000 0.26050725 -1.00000000 0.00000000 0.26170000 1.06879715
152253 0.85480000 45.15470000 7.55060720 2.38098904 0.01021328 372068.40140000 148.46128503 0.06730000 0.26034110 -1.00000000 0.00000000 0.25980000 1.06255205
152183 0.85486667 45.09980000 7.54335006 2.37948537 0.01019047 372138.30580000 148.39520747 0.06690000 0.25967505 -1.00000000 0.00000000 0.25950000 1.06220176
152113 0.85493333 45.04740000 7.53036678 2.37797886 0.01016488 372208.21300000 148.33070630 0.06680000 0.25950818 -1.00000000 0.00000000 0.25710000 1.05513550
152044 0.85500000 44.99770000 7.52213753 2.37646815 0.01014349 372278.12130000 148.26045158 0.06660000 0.25917399 -1.00000000 0.00000000 0.25660000 1.05407189
151974 0.85506667 44.95180000 7.51974278 2.37496593 0.01012228 372348.02960000 148.19221510 0.06660000 0.25917399 -1.00000000 0.00000000 0.25600000 1.05336364
151904 0.85513333 44.89630000 7.50624944 2.37345903 0.01009457 372417.93240000 148.12413951 0.06640000 0.25883922 -1.00000000 0.00000000 0.25600000 1.05336364
151834 0.85520000 44.84540000 7.50737870 2.37196714 0.01006951 372487.83510000 148.05198562 0.06610000 0.25833595 -1.00000000 0.00000000 0.25450000 1.04720553
151764 0.85526667 44.78830000 7.48581905 2.37047399 0.01004769 372557.73850000 147.98481161 0.06600000 0.25816790 -1.00000000 0.00000000 0.25360000 1.04613406
151694 0.85533333 44.73430000 7.47739892 2.36897567 0.01002687 372627.64240000 147.91576126 0.06590000 0.25799970 -1.00000000 0.00000000 0.25330000 1.04577649
151624 0.85540000 44.68480000 7.46349914 2.36748798 0.01000524 372697.54970000 147.84553683 0.06580000 0.25783136 -1.00000000 0.00000000 0.25300000 1.04541872
151554 0.85546667 44.63770000 7.46315004 2.36600049 0.00998523 372767.45980000 147.78006455 0.06560000 0.25749421 -1.00000000 0.00000000 0.25270000 1.04506073
151484 0.85553333 44.57950000 7.45148524 2.36451274 0.00996670 372837.36710000 147.71398742 0.06540000 0.25715648 -1.00000000 0.00000000 0.25210000 1.04434413
151414 0.85560000 44.53720000 7.44186497 2.36302652 0.00994831 372907.27130000 147.64370004 0.06540000 0.25715648 -1.00000000 0.00000000 0.25130000 1.04300388
151344 0.85566667 44.48590000 7.44017048 2.36153888 0.00992993 372977.17810000 147.57888783 0.06520000 0.25681814 -1.00000000 0.00000000 0.25130000 1.04300388
151275 0.85573333 44.42910000 7.43499167 2.36006051 0.00991005 373047.08380000 147.50948201 0.06500000 0.25647920 -1.00000000 0.00000000 0.25010000 1.03973944
151205 0.85580000 44.37410000 7.42449066 2.35858045 0.00989242 373116.98260000 147.43864660 0.06500000 0.25647920 -1.00000000 0.00000000 0.24930000 1.03829539
151135 0.85586667 44.32300000 7.40598109 2.35710300 0.00986800 373186.88780000 147.37162906 0.06480000 0.25613965 -1.00000000 0.00000000 0.24930000 1.03829539
151065 0.85593333 44.27070000 7.39991198 2.35562278 0.00984890 373256.79480000 147.30731970 0.06470000 0.25596965 -1.00000000 0.00000000 0.24820000 1.03561770
150995 0.85600000 44.21780000 7.39272808 2.35414914 0.00983377 373326.69920000 147.23495690 0.06440000 0.25506694 -1.00000000 0.00000000 0.24790000 1.03525493
150925 0.85606667 44.17380000 7.38153387 2.35267781 0.00981104 373396.60660000 147.16953259 0.06440000 0.25506694 -1.00000000 0.00000000 0.24670000 1.03167124
150855 0.85613333 44.12210000 7.36305732 2.35120810 0.00979183 373466.50650000 147.09948057 0.06420000 0.25433212 -1.00000000 0.00000000 0.24670000 1.03167124
150785 0.85620000 44.06910000 7.35004269 2.34973270 0.00976918 373536.41650000 147.03244636 0.06400000 0.25398908 -1.00000000 0.00000000 0.24590000 1.02933918
150715 0.85626667 44.01410000 7.34681555 2.34826663 0.00974863 373606.32250000 146.96471262 0.06380000 0.25364541 -1.00000000 0.00000000 0.24530000 1.02860766
150645 0.85633333 43.96640000 7.33378821 2.34680074 0.00973220 373676.22620000 146.89817814 0.06350000 0.25312874 -1.00000000 0.00000000 0.24440000 1.02682719
150576 0.85640000 43.92440000 7.33223437 2.34533589 0.00971139 373746.13010000 146.82860974 0.06350000 0.25312874 -1.00000000 0.00000000 0.24310000 1.02416175
150506 0.85646667 43.87120000 7.31673179 2.34387877 0.00968806 373816.03680000 146.76146408 0.06340000 0.25295620 -1.00000000 0.00000000 0.24310000 1.02416175
150436 0.85653333 43.81660000 7.30403309 2.34241681 0.00966762 373885.94160000 146.69181176 0.06310000 0.25204115 -1.00000000 0.00000000 0.24240000 1.02193281
150366 0.85660000 43.75930000 7.29829364 2.34095347 0.00964346 373955.84820000 146.62202344 0.06300000 0.25186771 -1.00000000 0.00000000 0.24090000 1.01635156
150296 0.85666667 43.70030000 7.29211886 2.33949472 0.00962335 374025.75060000 146.55542040 0.06290000 0.25169411 -1.00000000 0.00000000 0.24050000 1.01565885
150226 0.85673333 43.64530000 7.28219685 2.33803602 0.00960533 374095.66130000 146.48359678 0.06280000 0.25152035 -1.00000000 0.00000000 0.24000000 1.01454568
150156 0.85680000 43.59110000 7.27829638 2.33658378 0.00958222 374165.56390000 146.41631292 0.06270000 0.25134643 -1.00000000 0.00000000 0.23960000 1.01385138
150086 0.85686667 43.54010000 7.27658483 2.33512574 0.00956677 374235.47450000 146.34738298 0.06260000 0.25117235 -1.00000000 0.00000000 0.23890000 1.01159731
150016 0.85693333 43.49130000 7.27072284 2.33367707 0.00954567 374305.38180000 146.28011969 0.06260000 0.25117235 -1.00000000 0.00000000 0.23860000 1.01122317
149946 0.85700000 43.43140000 7.23607146 2.33223192 0.00951828 374375.28460000 146.21083805 0.06260000 0.25117235 -1.00000000 0.00000000 0.23860000 1.01122317
149876 0.85706667 43.37740000 7.21426183 2.33078674 0.00949682 374445.19240000 146.12861095 0.06250000 0.25099811 -1.00000000 0.00000000 0.23860000 1.01122317
149807 0.85713333 43.32210000 7.20732587 2.32934101 0.00947216 374515.06440000 146.08294724 0.06250000 0.25099811 -1.00000000 0.00000000 0.23830000 1.01084880
149737 0.85720000 43.26910000 7.19662868 2.32789893 0.00945845 374584.99520000 146.00914986 0.06240000 0.25082371 -1.00000000 0.00000000 0.23830000 1.01084880
149667 0.85726667 43.21930000 7.18488481 2.32645271 0.00942947 374654.89680000 145.94209146 0.06230000 0.25024982 -1.00000000 0.00000000 0.23770000 1.00920789
149597 0.85733333 43.16800000 7.16578752 2.32501564 0.00941137 374724.80260000 145.87291223 0.06210000 0.24949913 -1.00000000 0.00000000 0.23700000 1.00415728
149527 0.85740000 43.10850000 7.16121889 2.32358575 0.00938540 374794.70940000 145.80742825 0.06180000 0.24856979 -1.00000000 0.00000000 0.23640000 1.00250463
149457 0.85746667 43.05950000 7.14529672 2.32215341 0.00936023 374864.61110000 145.73836222 0.06160000 0.24821684 -1.00000000 0.00000000 0.23520000 0.99939023
149387 0.85753333 43.01450000 7.14302401 2.32072501 0.00933704 374934.51840000 145.66955009 0.06160000 0.24821684 -1.00000000 0.00000000 0.23460000 0.99863035
149317 0.85760000 42.96860000 7.14723180 2.31928790 0.00931657 375004.42650000 145.60408598 0.06130000 0.24768618 -1.00000000 0.00000000 0.23460000 0.99863035
149247 0.85766667 42.91900000 7.13460085 2.31785373 0.00930003 375074.33490000 145.53283589 0.06130000 0.24768618 -1.00000000 0.00000000 0.23350000 0.99683355
149177 0.85773333 42.87310000 7.13242480 2.31642270 0.00929129 375144.23730000 145.46189640 0.06130000 0.24768618 -1.00000000 0.00000000 0.23350000 0.99683355
149108 0.85780000 42.82240000 7.12026180 2.31499563 0.00927428 375214.14430000 145.39590047 0.06130000 0.24768618 -1.00000000 0.00000000 0.23350000 0.99683355
149038 0.85786667 42.76860000 7.11608867 2.31357395 0.00925461 375284.05160000 145.32377244 0.06120000 0.24750896 -1.00000000 0.00000000 0.23350000 0.99683355
148968 0.85793333 42.72390000 7.11140816 2.31214538 0.00924064 375353.95370000 145.25901753 0.06120000 0.24750896 -1.00000000 0.00000000 0.23320000 0.99645223
148898 0.85800000 42.67380000 7.10088979 2.31072182 0.00922330 375423.85850000 145.19180467 0.06110000 0.24733157 -1.00000000 0.00000000 0.23320000 0.99645223
148828 0.85806667 42.61930000 7.08818677 2.30930116 0.00920802 375493.76530000 145.12398600 0.06090000 0.24697629 -1.00000000 0.00000000 0.23280000 0.99574259
148758 0.85813333 42.56760000 7.08351945 2.30787801 0.00919112 375563.67290000 145.05308940 0.06090000 0.24697629 -1.00000000 0.00000000 0.23200000 0.99432131
148688 0.85820000 42.50410000 7.06475578 2.30646480 0.00917721 375633.58220000 144.98887206 0.06080000 0.24679840 -1.00000000 0.00000000 0.23200000 0.99432131
148618 0.85826667 42.44570000 7.04755407 2.30505439 0.00916291 375703.48380000 144.92244129 0.06070000 0.24662034 -1.00000000 0.00000000 0.23160000 0.99360966
148548 0.85833333 42.40080000 7.04307602 2.30364336 0.00915129 375773.38290000 144.85001843 0.06070000 0.24662034 -1.00000000 0.00000000 0.23120000 0.99289735
148478 0.85840000 42.35070000 7.03443373 2.30223000 0.00912392 375843.29080000 144.77745227 0.06050000 0.24626371 -1.00000000 0.00000000 0.23120000 0.99289735
148408 0.85846667 42.30600000 7.01590239 2.30081775 0.00910299 375913.19420000 144.71155389 0.06030000 0.24590640 -1.00000000 0.00000000 0.23050000 0.99180044
148339 0.85853333 42.26090000 7.00772017 2.29941632 0.00908860 375983.09960000 144.64711804 0.06020000 0.24572749 -1.00000000 0.00000000 0.22990000 0.99103189
148269 0.85860000 42.21760000 7.00375296 2.29801438 0.00907078 376053.01280000 144.58353321 0.06010000 0.24514077 -1.00000000 0.00000000 0.22960000 0.99064725
148199 0.85866667 42.16330000 6.97608054 2.29661077 0.00905466 376122.91510000 144.51105853 0.06000000 0.24496122 -1.00000000 0.00000000 0.22930000 0.98935302
148129 0.85873333 42.11880000 6.96710418 2.29521544 0.00904086 376192.82100000 144.43880024 0.05970000 0.24442153 -1.00000000 0.00000000 0.22890000 0.98863670
148059 0.85880000 42.07030000 6.95088407 2.29381627 0.00902443 376262.72590000 144.36834692 0.05960000 0.24424129 -1.00000000 0.00000000 0.22780000 0.98671400
147989 0.85886667 42.02900000 6.94421927 2.29241752 0.00900695 376332.63090000 144.29978485 0.05960000 0.24424129 -1.00000000 0.00000000 0.22730000 0.98556169
147919 0.85893333 41.97320000 6.92198477 2.29102231 0.00898275 376402.53430000 144.23401876 0.05940000 0.24388027 -1.00000000 0.00000000 0.22730000 0.98556169
147849 0.85900000 41.91660000 6.90095695 2.28962745 0.00896500 376472.44280000 144.16556905 0.05910000 0.24333744 -1.00000000 0.00000000 0.22660000 0.98445384
147779 0.85906667 41.87570000 6.89218396 2.28823208 0.00894917 376542.34890000 144.10084828 0.05890000 0.24297468 -1.00000000 0.00000000 0.22560000 0.98295537
147709 0.85913333 41.82770000 6.89453161 2.28684122 0.00893281 376612.25700000 144.03524835 0.05880000 0.24279303 -1.00000000 0.00000000 0.22460000 0.98053607
147640 0.85920000 41.78060000 6.89064669 2.28545443 0.00891269 376682.15730000 143.96350685 0.05880000 0.24279303 -1.00000000 0.00000000 0.22430000 0.98014569
147570 0.85926667 41.72940000 6.88956619 2.28406649 0.00889505 376752.06090000 143.89890716 0.05870000 0.24261120 -1.00000000 0.00000000 0.22430000 0.98014569
147500 0.85933333 41.67620000 6.88664622 2.28267719 0.00888183 376821.96320000 143.83140892 0.05840000 0.24165115 -1.00000000 0.00000000 0.22320000 0.97420566
147430 0.85940000 41.62860000 6.86831707 2.28129127 0.00886433 376891.86710000 143.75914060 0.05840000 0.24165115 -1.00000000 0.00000000 0.22190000 0.97013118
147360 0.85946667 41.58020000 6.85800781 2.27990460 0.00884783 376961.77460000 143.68873874 0.05820000 0.24128527 -1.00000000 0.00000000 0.22190000 0.97013118
147290 0.85953333 41.52230000 6.81957135 2.27852400 0.00882799 377031.68350000 143.62621967 0.05810000 0.24110206 -1.00000000 0.00000000 0.22110000 0.96866332
147220 0.85960000 41.47730000 6.81577070 2.27714654 0.00880538 377101.59160000 143.55908098 0.05790000 0.24073509 -1.00000000 0.00000000 0.22070000 0.96792830
147150 0.85966667 41.43010000 6.80051018 2.27576989 0.00878810 377171.49790000 143.48595408 0.05780000 0.24055134 -1.00000000 0.00000000 0.21990000 0.96635261
147080 0.85973333 41.37780000 6.79928601 2.27439158 0.00877264 377241.40140000 143.41510892 0.05780000 0.24055134 -1.00000000 0.00000000 0.21960000 0.96595504
147010 0.85980000 41.33080000 6.78303563 2.27301455 0.00875260 377311.30420000 143.34522680 0.05760000 0.24018328 -1.00000000 0.00000000 0.21960000 0.96595504
146940 0.85986667 41.28910000 6.77937439 2.27163930 0.00873900 377381.20860000 143.27971452 0.05740000 0.23981449 -1.00000000 0.00000000 0.21870000 0.96403488
146871 0.85993333 41.25010000 6.77300062 2.27026174 0.00871625 377451.11380000 143.20800712 0.05720000 0.23944497 -1.00000000 0.00000000 0.21810000 0.96323682
146801 0.86000000 41.20820000 6.76497075 2.26888906 0.00869783 377521.02260000 143.14471953 0.05710000 0.23925993 -1.00000000 0.00000000 0.21730000 0.96165128
146731 0.86006667 41.16190000 6.75630470 2.26752141 0.00868167 377590.92980000 143.08007011 0.05710000 0.23925993 -1.00000000 0.00000000 0.21680000 0.96046343
146661 0.86013333 41.11170000 6.74606360 2.26615244 0.00866673 377660.83140000 143.01325831 0.05710000 0.23925993 -1.00000000 0.00000000 0.21680000 0.96046343
146591 0.86020000 41.05820000 6.72814533 2.26478268 0.00864731 377730.73180000 142.94078311 0.05710000 0.23925993 -1.00000000 0.00000000 0.21680000 0.96046343
146521 0.86026667 41.01370000 6.72009139 2.26342006 0.00863315 377800.63980000 142.87628501 0.05710000 0.23925993 -1.00000000 0.00000000 0.21680000 0.96046343
146451 0.86033333 40.96710000 6.69354151 2.26205869 0.00861723 377870.54400000 142.80178185 0.05700000 0.23907471 -1.00000000 0.00000000 0.21680000 0.96046343
146381 0.86040000 40.92370000 6.69744458 2.26069754 0.00859880 377940.45390000 142.73675509 0.05690000 0.23888930 -1.00000000 0.00000000 0.21650000 0.96006246
146311 0.86046667 40.87390000 6.68221999 2.25934824 0.00858375 378010.36010000 142.66870107 0.05680000 0.23870370 -1.00000000 0.00000000 0.21610000 0.95931894
146241 0.86053333 40.82220000 6.66497032 2.25798907 0.00856551 378080.26670000 142.60142386 0.05670000 0.23851792 -1.00000000 0.00000000 0.21580000 0.95891726
146171 0.86060000 40.78260000 6.65867637 2.25663346 0.00854609 378150.17030000 142.53087526 0.05650000 0.23814580 -1.00000000 0.00000000 0.21550000 0.95851532
146102 0.86066667 40.73840000 6.64972085 2.25528064 0.00852900 378220.07450000 142.45959927 0.05640000 0.23795946 -1.00000000 0.00000000 0.21480000 0.95736754
146032 0.86073333 40.69370000 6.63845518 2.25393000 0.00851801 378289.97870000 142.39512170 0.05630000 0.23777292 -1.00000000 0.00000000 0.21430000 0.95617307
145962 0.86080000 40.64710000 6.63359345 2.25258155 0.00850200 378359.88220000 142.32366467 0.05630000 0.23777292 -1.00000000 0.00000000 0.21390000 0.95542560
145892 0.86086667 40.59980000 6.62090806 2.25123327 0.00848445 378429.79190000 142.25867126 0.05630000 0.23777292 -1.00000000 0.00000000 0.21390000 0.95542560
145822 0.86093333 40.56230000 6.60863724 2.24988556 0.00846845 378499.69780000 142.19410604 0.05600000 0.23721220 -1.00000000 0.00000000 0.21390000 0.95542560
145752 0.86100000 40.51790000 6.59540973 2.24853713 0.00845201 378569.59950000 142.11956268 0.05600000 0.23721220 -1.00000000 0.00000000 0.21290000 0.95386822
145682 0.86106667 40.47540000 6.58751352 2.24719716 0.00843248 378639.50600000 142.04829227 0.05580000 0.23683743 -1.00000000 0.00000000 0.21290000 0.95386822
145612 0.86113333 40.42640000 6.58578168 2.24585700 0.00841669 378709.41340000 141.98579611 0.05560000 0.23646190 -1.00000000 0.00000000 0.21190000 0.95136160
145542 0.86120000 40.36790000 6.57479067 2.24451920 0.00840097 378779.31820000 141.91938578 0.05560000 0.23646190 -1.00000000 0.00000000 0.21110000 0.94985631
145472 0.86126667 40.32300000 6.56097368 2.24317380 0.00838121 378849.22590000 141.85231361 0.05560000 0.23646190 -1.00000000 0.00000000 0.21110000 0.94985631
145403 0.86133333 40.28110000 6.55003611 2.24183690 0.00836461 378919.13030000 141.77988389 0.05560000 0.23646190 -1.00000000 0.00000000 0.21110000 0.94985631
