# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
68367 0.86960000 32.18760000 5.47700703 2.08592581 0.00940775 193793.55390000 94.17007431 0.03930000 0.20039842 -1.00000000 0.00000000 0.14270000 0.75788795
68332 0.86966667 32.14940000 5.46838824 2.08476577 0.00938990 193828.50580000 94.12429285 0.03920000 0.20016835 -1.00000000 0.00000000 0.14270000 0.75788795
68297 0.86973333 32.11350000 5.44866833 2.08360824 0.00938051 193863.45690000 94.07824198 0.03920000 0.20016835 -1.00000000 0.00000000 0.14230000 0.75690686
68262 0.86980000 32.07560000 5.44145620 2.08245596 0.00936821 193898.40730000 94.02416105 0.03920000 0.20016835 -1.00000000 0.00000000 0.14230000 0.75690686
68227 0.86986667 32.04140000 5.43323458 2.08130479 0.00934619 193933.36200000 93.97924540 0.03920000 0.20016835 -1.00000000 0.00000000 0.14230000 0.75690686
68192 0.86993333 32.00370000 5.41540571 2.08015416 0.00932786 193968.31500000 93.93051192 0.03900000 0.19970726 -1.00000000 0.00000000 0.14230000 0.75690686
68157 0.87000000 31.97330000 5.41016766 2.07900347 0.00931047 194003.27020000 93.88848969 0.03900000 0.19970726 -1.00000000 0.00000000 0.14160000 0.75538500
68122 0.87006667 31.94150000 5.40251760 2.07785419 0.00929450 194038.21870000 93.83699915 0.03890000 0.19947624 -1.00000000 0.00000000 0.14160000 0.75538500
68088 0.87013333 31.90820000 5.39930440 2.07671582 0.00928449 194073.16940000 93.78611671 0.03880000 0.19924490 -1.00000000 0.00000000 0.14130000 0.75484521
68053 0.87020000 31.87580000 5.39608063 2.07556993 0.00926716 194108.12600000 93.74026162 0.03880000 0.19924490 -1.00000000 0.00000000 0.14090000 0.75385942
68018 0.87026667 31.84180000 5.39046180 2.07442388 0.00925249 194143.07620000 93.68743634 0.03880000 0.19924490 -1.00000000 0.00000000 0.14090000 0.75385942
67983 0.87033333 31.80700000 5.38691497 2.07328039 0.00923777 194178.03370000 93.64560382 0.03880000 0.19924490 -1.00000000 0.00000000 0.14090000 0.75385942
67948 0.87040000 31.77310000 5.38218480 2.07214484 0.00921727 194212.98170000 93.59600412 0.03880000 0.19924490 -1.00000000 0.00000000 0.14090000 0.75385942
67913 0.87046667 31.73240000 5.37318131 2.07100940 0.00919920 194247.93840000 93.55159323 0.03880000 0.19924490 -1.00000000 0.00000000 0.14090000 0.75385942
67878 0.87053333 31.69580000 5.36103875 2.06987126 0.00918397 194282.89190000 93.50313202 0.03870000 0.19901324 -1.00000000 0.00000000 0.14090000 0.75385942
67843 0.87060000 31.65730000 5.35398200 2.06872987 0.00916557 194317.84560000 93.45506485 0.03860000 0.19878127 -1.00000000 0.00000000 0.14050000 0.75287212
67808 0.87066667 31.62350000 5.34969248 2.06759155 0.00914634 194352.79490000 93.40529690 0.03850000 0.19854897 -1.00000000 0.00000000 0.14020000 0.75233009
67773 0.87073333 31.58850000 5.32986008 2.06645623 0.00913390 194387.74540000 93.35316738 0.03830000 0.19808340 -1.00000000 0.00000000 0.13980000 0.75134041
67738 0.87080000 31.56070000 5.32668310 2.06532022 0.00912351 194422.69750000 93.30191165 0.03830000 0.19808340 -1.00000000 0.00000000 0.13880000 0.74805783
67703 0.87086667 31.52590000 5.31501215 2.06418854 0.00910649 194457.65560000 93.25272862 0.03830000 0.19808340 -1.00000000 0.00000000 0.13880000 0.74805783
67668 0.87093333 31.49020000 5.30988921 2.06305701 0.00909069 194492.60820000 93.20815881 0.03830000 0.19808340 -1.00000000 0.00000000 0.13880000 0.74805783
67633 0.87100000 31.45700000 5.30731267 2.06192879 0.00908229 194527.56060000 93.15584753 0.03830000 0.19808340 -1.00000000 0.00000000 0.13880000 0.74805783
67598 0.87106667 31.42750000 5.29992006 2.06080088 0.00906249 194562.51460000 93.10951469 0.03830000 0.19808340 -1.00000000 0.00000000 0.13880000 0.74805783
67563 0.87113333 31.39870000 5.29538879 2.05967695 0.00904505 194597.46620000 93.05815085 0.03820000 0.19785013 -1.00000000 0.00000000 0.13880000 0.74805783
67528 0.87120000 31.36640000 5.28601412 2.05855479 0.00903055 194632.42140000 93.01465796 0.03820000 0.19785013 -1.00000000 0.00000000 0.13840000 0.74706174
67493 0.87126667 31.33390000 5.27603966 2.05742895 0.00901188 194667.37060000 92.96503808 0.03820000 0.19785013 -1.00000000 0.00000000 0.13840000 0.74706174
67458 0.87133333 31.30010000 5.27065631 2.05630064 0.00899080 194702.32500000 92.91871913 0.03820000 0.19785013 -1.00000000 0.00000000 0.13840000 0.74706174
67423 0.87140000 31.26550000 5.25841942 2.05517250 0.00897461 194737.27480000 92.86872749 0.03820000 0.19785013 -1.00000000 0.00000000 0.13840000 0.74706174
67388 0.87146667 31.23560000 5.25945423 2.05405111 0.00895885 194772.22850000 92.81820624 0.03820000 0.19785013 -1.00000000 0.00000000 0.13840000 0.74706174
67354 0.87153333 31.20280000 5.25498179 2.05293364 0.00893970 194807.18500000 92.76980004 0.03820000 0.19785013 -1.00000000 0.00000000 0.13840000 0.74706174
67319 0.87160000 31.16360000 5.23619870 2.05181159 0.00892544 194842.13840000 92.72561485 0.03820000 0.19785013 -1.00000000 0.00000000 0.13840000 0.74706174
67284 0.87166667 31.13300000 5.23452491 2.05070032 0.00890773 194877.08940000 92.67496573 0.03810000 0.19761654 -1.00000000 0.00000000 0.13840000 0.74706174
67249 0.87173333 31.10040000 5.22668649 2.04958428 0.00889073 194912.04260000 92.63124980 0.03800000 0.19738261 -1.00000000 0.00000000 0.13810000 0.74651465
67214 0.87180000 31.06470000 5.22059761 2.04846972 0.00887146 194946.99140000 92.58158705 0.03800000 0.19738261 -1.00000000 0.00000000 0.13780000 0.74596703
67179 0.87186667 31.02390000 5.20824744 2.04735504 0.00885540 194981.94570000 92.53426290 0.03770000 0.19667887 -1.00000000 0.00000000 0.13780000 0.74596703
67144 0.87193333 30.99110000 5.19970427 2.04624032 0.00883709 195016.89490000 92.48739615 0.03770000 0.19667887 -1.00000000 0.00000000 0.13650000 0.74237650
67109 0.87200000 30.95720000 5.19207703 2.04512748 0.00882584 195051.85070000 92.43938400 0.03760000 0.19644363 -1.00000000 0.00000000 0.13650000 0.74237650
67074 0.87206667 30.92680000 5.19104387 2.04401601 0.00880860 195086.80470000 92.38979568 0.03760000 0.19644363 -1.00000000 0.00000000 0.13610000 0.74137154
67039 0.87213333 30.89040000 5.17962071 2.04290792 0.00879476 195121.75550000 92.34129093 0.03750000 0.19569767 -1.00000000 0.00000000 0.13610000 0.74137154
67004 0.87220000 30.85870000 5.17917143 2.04179952 0.00877688 195156.70850000 92.29236326 0.03740000 0.19546115 -1.00000000 0.00000000 0.13580000 0.73960331
66969 0.87226667 30.82800000 5.17425292 2.04069174 0.00875808 195191.65850000 92.24532290 0.03740000 0.19546115 -1.00000000 0.00000000 0.13550000 0.73904964
66934 0.87233333 30.79490000 5.16905271 2.03959303 0.00874804 195226.61100000 92.20117670 0.03730000 0.19522428 -1.00000000 0.00000000 0.13550000 0.73904964
66899 0.87240000 30.76810000 5.16608084 2.03849323 0.00873050 195261.56450000 92.14699532 0.03720000 0.19498708 -1.00000000 0.00000000 0.13510000 0.73803961
66864 0.87246667 30.73530000 5.16283831 2.03739032 0.00871495 195296.51160000 92.10045448 0.03720000 0.19498708 -1.00000000 0.00000000 0.13450000 0.73570638
66829 0.87253333 30.70420000 5.15749574 2.03629325 0.00869860 195331.46420000 92.05272559 0.03710000 0.19474954 -1.00000000 0.00000000 0.13450000 0.73570638
66794 0.87260000 30.67250000 5.16047544 2.03518710 0.00868542 195366.41530000 92.00419068 0.03690000 0.19427343 -1.00000000 0.00000000 0.13420000 0.73514924
66759 0.87266667 30.64610000 5.15430999 2.03409020 0.00866691 195401.37030000 91.95956521 0.03680000 0.19403485 -1.00000000 0.00000000 0.13350000 0.73357451
66724 0.87273333 30.61030000 5.14506376 2.03299510 0.00865172 195436.32350000 91.91130625 0.03680000 0.19403485 -1.00000000 0.00000000 0.13310000 0.73255584
66689 0.87280000 30.57300000 5.13966075 2.03189676 0.00863622 195471.27690000 91.86188811 0.03680000 0.19403485 -1.00000000 0.00000000 0.13310000 0.73255584
66654 0.87286667 30.53490000 5.12326134 2.03079917 0.00862124 195506.23390000 91.81482880 0.03680000 0.19403485 -1.00000000 0.00000000 0.13310000 0.73255584
66620 0.87293333 30.50790000 5.12064055 2.02970317 0.00860422 195541.18520000 91.76072746 0.03680000 0.19403485 -1.00000000 0.00000000 0.13310000 0.73255584
66585 0.87300000 30.48020000 5.12017867 2.02861001 0.00858846 195576.13880000 91.71194929 0.03680000 0.19403485 -1.00000000 0.00000000 0.13310000 0.73255584
66550 0.87306667 30.44390000 5.11377237 2.02751776 0.00857439 195611.09640000 91.66727222 0.03680000 0.19403485 -1.00000000 0.00000000 0.13310000 0.73255584
66515 0.87313333 30.41080000 5.10051418 2.02642727 0.00856245 195646.04600000 91.61771152 0.03680000 0.19403485 -1.00000000 0.00000000 0.13310000 0.73255584
66480 0.87320000 30.38200000 5.09402306 2.02533693 0.00854667 195680.99740000 91.56999891 0.03670000 0.19379594 -1.00000000 0.00000000 0.13310000 0.73255584
66445 0.87326667 30.34990000 5.07978842 2.02424895 0.00853021 195715.95040000 91.52547422 0.03660000 0.19303929 -1.00000000 0.00000000 0.13250000 0.73020344
66410 0.87333333 30.32040000 5.07784623 2.02315593 0.00850766 195750.90580000 91.47699673 0.03660000 0.19303929 -1.00000000 0.00000000 0.13220000 0.72840663
66375 0.87340000 30.29350000 5.07343392 2.02207273 0.00849406 195785.85410000 91.42562594 0.03660000 0.19303929 -1.00000000 0.00000000 0.13220000 0.72840663
66340 0.87346667 30.25920000 5.05999760 2.02098621 0.00848129 195820.80220000 91.37543336 0.03650000 0.19279903 -1.00000000 0.00000000 0.13180000 0.72738000
66305 0.87353333 30.22840000 5.05618334 2.01989715 0.00846347 195855.75710000 91.32490856 0.03640000 0.19203835 -1.00000000 0.00000000 0.13180000 0.72738000
66270 0.87360000 30.19350000 5.05106019 2.01880781 0.00844898 195890.71090000 91.27660633 0.03620000 0.19155477 -1.00000000 0.00000000 0.13130000 0.72367996
66235 0.87366667 30.15850000 5.04786349 2.01772471 0.00843667 195925.66830000 91.23298209 0.03620000 0.19155477 -1.00000000 0.00000000 0.13020000 0.71965252
66200 0.87373333 30.12940000 5.03803472 2.01664356 0.00842090 195960.61930000 91.18074556 0.03610000 0.19131244 -1.00000000 0.00000000 0.13020000 0.71965252
66165 0.87380000 30.10040000 5.02627558 2.01556490 0.00841037 195995.57150000 91.13690516 0.03610000 0.19131244 -1.00000000 0.00000000 0.12990000 0.71908115
66130 0.87386667 30.06940000 5.02514764 2.01448582 0.00839698 196030.52650000 91.09325494 0.03610000 0.19131244 -1.00000000 0.00000000 0.12990000 0.71908115
66095 0.87393333 30.02960000 5.01009321 2.01340661 0.00838180 196065.47890000 91.04554511 0.03590000 0.19082671 -1.00000000 0.00000000 0.12990000 0.71908115
66060 0.87400000 29.99530000 5.00131775 2.01232866 0.00836577 196100.43080000 90.99561765 0.03590000 0.19082671 -1.00000000 0.00000000 0.12910000 0.71685743
66025 0.87406667 29.96070000 4.99554312 2.01125337 0.00835214 196135.37960000 90.94140497 0.03570000 0.19033952 -1.00000000 0.00000000 0.12910000 0.71685743
65990 0.87413333 29.93100000 4.99350904 2.01017948 0.00833287 196170.32860000 90.89578113 0.03570000 0.19033952 -1.00000000 0.00000000 0.12840000 0.71523744
65955 0.87420000 29.89920000 4.98438800 2.00910635 0.00831698 196205.28040000 90.84493302 0.03570000 0.19033952 -1.00000000 0.00000000 0.12840000 0.71523744
65920 0.87426667 29.86470000 4.97715492 2.00803427 0.00829346 196240.23680000 90.80185584 0.03550000 0.18985087 -1.00000000 0.00000000 0.12840000 0.71523744
65886 0.87433333 29.83000000 4.95771700 2.00696281 0.00828093 196275.19000000 90.75663269 0.03540000 0.18960600 -1.00000000 0.00000000 0.12750000 0.71252686
65851 0.87440000 29.79940000 4.94776795 2.00589217 0.00826819 196310.14310000 90.70573728 0.03530000 0.18936076 -1.00000000 0.00000000 0.12710000 0.71147467
65816 0.87446667 29.76600000 4.93626181 2.00482839 0.00825621 196345.09600000 90.65962663 0.03530000 0.18936076 -1.00000000 0.00000000 0.12680000 0.71089542
65781 0.87453333 29.73780000 4.93103262 2.00375823 0.00824142 196380.05220000 90.61099553 0.03530000 0.18936076 -1.00000000 0.00000000 0.12680000 0.71089542
65746 0.87460000 29.70220000 4.92759001 2.00269328 0.00822288 196415.00310000 90.56079514 0.03520000 0.18911514 -1.00000000 0.00000000 0.12680000 0.71089542
65711 0.87466667 29.66320000 4.91562632 2.00162866 0.00821424 196449.95220000 90.50828410 0.03510000 0.18886915 -1.00000000 0.00000000 0.12640000 0.70984042
65676 0.87473333 29.63680000 4.91234149 2.00056139 0.00819900 196484.90540000 90.45741598 0.03510000 0.18886915 -1.00000000 0.00000000 0.12590000 0.70816618
65641 0.87480000 29.59870000 4.90787806 1.99950166 0.00818636 196519.85430000 90.40759384 0.03500000 0.18862279 -1.00000000 0.00000000 0.12590000 0.70816618
65606 0.87486667 29.56110000 4.89447264 1.99844344 0.00816958 196554.81030000 90.36497827 0.03480000 0.18812894 -1.00000000 0.00000000 0.12560000 0.70758371
65571 0.87493333 29.52390000 4.88782343 1.99738016 0.00815247 196589.78320000 90.32749805 0.03480000 0.18812894 -1.00000000 0.00000000 0.12480000 0.70531887
65536 0.87500000 29.49540000 4.87702341 1.99632268 0.00813642 196624.70210000 90.26886729 0.03460000 0.18709981 -1.00000000 0.00000000 0.12480000 0.70531887
65501 0.87506667 29.46470000 4.87443637 1.99526625 0.00812655 196659.67110000 90.22369066 0.03450000 0.18685085 -1.00000000 0.00000000 0.12410000 0.70238773
65466 0.87513333 29.43180000 4.86850275 1.99420895 0.00811199 196694.62420000 90.17833436 0.03450000 0.18685085 -1.00000000 0.00000000 0.12380000 0.70179970
65431 0.87520000 29.39900000 4.86357527 1.99315206 0.00810297 196729.57700000 90.12680375 0.03440000 0.18660151 -1.00000000 0.00000000 0.12380000 0.70179970
65396 0.87526667 29.37290000 4.86008309 1.99209805 0.00808732 196764.53090000 90.07696393 0.03440000 0.18660151 -1.00000000 0.00000000 0.12350000 0.70121104
65361 0.87533333 29.34600000 4.85547542 1.99104396 0.00807614 196799.48190000 90.02832433 0.03420000 0.18610165 -1.00000000 0.00000000 0.12350000 0.70121104
65326 0.87540000 29.31440000 4.84736035 1.98999127 0.00805638 196834.43110000 89.98316926 0.03420000 0.18610165 -1.00000000 0.00000000 0.12290000 0.70003185
65291 0.87546667 29.28160000 4.84140944 1.98893643 0.00804018 196869.38630000 89.93859109 0.03410000 0.18585113 -1.00000000 0.00000000 0.12290000 0.70003185
65256 0.87553333 29.25330000 4.83293646 1.98788855 0.00802962 196904.33600000 89.88356696 0.03410000 0.18585113 -1.00000000 0.00000000 0.12190000 0.69302844
65221 0.87560000 29.22280000 4.82645725 1.98683518 0.00801147 196939.28380000 89.83470423 0.03410000 0.18585113 -1.00000000 0.00000000 0.12190000 0.69302844
65186 0.87566667 29.19580000 4.82261217 1.98578746 0.00799663 196974.23710000 89.78510912 0.03400000 0.18560023 -1.00000000 0.00000000 0.12190000 0.69302844
65152 0.87573333 29.16510000 4.82074330 1.98474496 0.00798552 197009.19020000 89.74089685 0.03390000 0.18534893 -1.00000000 0.00000000 0.12160000 0.69243150
65117 0.87580000 29.12920000 4.81267322 1.98369782 0.00796472 197044.14350000 89.69183001 0.03390000 0.18534893 -1.00000000 0.00000000 0.12120000 0.69134532
65082 0.87586667 29.09510000 4.80480641 1.98265336 0.00795290 197079.09870000 89.64479336 0.03380000 0.18509723 -1.00000000 0.00000000 0.12120000 0.69134532
65047 0.87593333 29.05880000 4.80785338 1.98160727 0.00793596 197114.05370000 89.60108287 0.03380000 0.18509723 -1.00000000 0.00000000 0.12080000 0.69025720
65012 0.87600000 29.02950000 4.80209702 1.98056765 0.00792415 197149.01000000 89.55206339 0.03370000 0.18484514 -1.00000000 0.00000000 0.12080000 0.69025720
64977 0.87606667 28.99890000 4.79040641 1.97952390 0.00790945 197183.95880000 89.49998954 0.03370000 0.18484514 -1.00000000 0.00000000 0.12030000 0.68853128
64942 0.87613333 28.97500000 4.78866037 1.97847891 0.00789455 197218.91340000 89.45483842 0.03360000 0.18459265 -1.00000000 0.00000000 0.12030000 0.68853128
64907 0.87620000 28.94810000 4.78820416 1.97743688 0.00787883 197253.86390000 89.40781147 0.03360000 0.18459265 -1.00000000 0.00000000 0.11980000 0.68680065
64872 0.87626667 28.91940000 4.78622967 1.97639776 0.00786286 197288.81520000 89.35726451 0.03360000 0.18459265 -1.00000000 0.00000000 0.11980000 0.68680065
64837 0.87633333 28.89120000 4.78134382 1.97536606 0.00784602 197323.76610000 89.30642729 0.03340000 0.18354239 -1.00000000 0.00000000 0.11980000 0.68680065
64802 0.87640000 28.85600000 4.77157634 1.97432403 0.00783250 197358.72020000 89.26170779 0.03340000 0.18354239 -1.00000000 0.00000000 0.11890000 0.68103537
64767 0.87646667 28.81970000 4.76884327 1.97328968 0.00782439 197393.67330000 89.21583555 0.03340000 0.18354239 -1.00000000 0.00000000 0.11890000 0.68103537
64732 0.87653333 28.79260000 4.76080369 1.97225232 0.00781127 197428.62590000 89.16731930 0.03330000 0.18328794 -1.00000000 0.00000000 0.11890000 0.68103537
64697 0.87660000 28.76720000 4.75435217 1.97122019 0.00780066 197463.57990000 89.11889156 0.03330000 0.18328794 -1.00000000 0.00000000 0.11860000 0.68042659
64662 0.87666667 28.74500000 4.75045594 1.97018813 0.00779236 197498.53210000 89.06684153 0.03330000 0.18328794 -1.00000000 0.00000000 0.11860000 0.68042659
64627 0.87673333 28.71760000 4.75016912 1.96915586 0.00777927 197533.48450000 89.01913053 0.03330000 0.18328794 -1.00000000 0.00000000 0.11860000 0.68042659
64592 0.87680000 28.68900000 4.74884556 1.96812320 0.00776766 197568.43620000 88.97049907 0.03310000 0.18277782 -1.00000000 0.00000000 0.11860000 0.68042659
64557 0.87686667 28.65980000 4.73617009 1.96709560 0.00776037 197603.38940000 88.92147249 0.03300000 0.18252214 -1.00000000 0.00000000 0.11750000 0.67759845
64522 0.87693333 28.63030000 4.72982653 1.96606858 0.00774475 197638.34190000 88.87344290 0.03280000 0.18200954 -1.00000000 0.00000000 0.11750000 0.67759845
64487 0.87700000 28.60350000 4.72513708 1.96504689 0.00773365 197673.29340000 88.82332506 0.03270000 0.18175262 -1.00000000 0.00000000 0.11670000 0.67537154
64452 0.87706667 28.57060000 4.71158525 1.96402132 0.00772119 197708.24720000 88.77620072 0.03270000 0.18175262 -1.00000000 0.00000000 0.11640000 0.67475667
64418 0.87713333 28.53770000 4.70199847 1.96299212 0.00770241 197743.19990000 88.72954205 0.03270000 0.18175262 -1.00000000 0.00000000 0.11640000 0.67475667
64383 0.87720000 28.51130000 4.69357809 1.96196909 0.00768637 197778.15460000 88.68467396 0.03270000 0.18175262 -1.00000000 0.00000000 0.11640000 0.67475667
64348 0.87726667 28.48450000 4.68196025 1.96095155 0.00766900 197813.10410000 88.63353910 0.03270000 0.18175262 -1.00000000 0.00000000 0.11640000 0.67475667
64313 0.87733333 28.45460000 4.66818145 1.95992564 0.00765192 197848.05820000 88.58489680 0.03260000 0.18149527 -1.00000000 0.00000000 0.11640000 0.67475667
64278 0.87740000 28.42490000 4.66614801 1.95889991 0.00764311 197883.01030000 88.54033167 0.03260000 0.18149527 -1.00000000 0.00000000 0.11580000 0.67218713
64243 0.87746667 28.39360000 4.65957618 1.95788692 0.00762896 197917.96260000 88.48725106 0.03250000 0.18123751 -1.00000000 0.00000000 0.11580000 0.67218713
64208 0.87753333 28.36950000 4.65956445 1.95686571 0.00761807 197952.91460000 88.44364157 0.03210000 0.18020221 -1.00000000 0.00000000 0.11550000 0.67156895
64173 0.87760000 28.33370000 4.64638604 1.95585207 0.00760653 197987.86560000 88.39081757 0.03210000 0.18020221 -1.00000000 0.00000000 0.11420000 0.66858287
