# Link Removal Percolation Results (Averaged)
# N=1048576 M=2097152
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
370217 0.82346667 94.09220000 17.03016447 3.39305027 0.02056605 678428.28860000 259.95844928 0.13640000 0.37041701 -1.00000000 0.00000000 0.61010000 1.84765239
370077 0.82353333 93.94000000 16.97534731 3.38998580 0.02051471 678568.10250000 259.86626838 0.13610000 0.37012226 -1.00000000 0.00000000 0.60750000 1.84450101
369938 0.82360000 93.79900000 16.95735693 3.38693045 0.02045356 678707.91060000 259.76834712 0.13600000 0.37002391 -1.00000000 0.00000000 0.60570000 1.84178357
369798 0.82366667 93.66040000 16.94805580 3.38389114 0.02041368 678847.71600000 259.66875964 0.13560000 0.36962995 -1.00000000 0.00000000 0.60540000 1.84163786
369658 0.82373333 93.49870000 16.89066984 3.38084623 0.02035296 678987.52480000 259.57120123 0.13550000 0.36953133 -1.00000000 0.00000000 0.60250000 1.83554642
369518 0.82380000 93.35820000 16.88008846 3.37781400 0.02030957 679127.33840000 259.47506010 0.13510000 0.36913631 -1.00000000 0.00000000 0.60210000 1.83524178
369378 0.82386667 93.20850000 16.84007680 3.37479248 0.02024464 679267.14650000 259.37118263 0.13510000 0.36913631 -1.00000000 0.00000000 0.59970000 1.83062695
369239 0.82393333 93.05360000 16.79802204 3.37177241 0.02019739 679406.96130000 259.27582841 0.13490000 0.36893848 -1.00000000 0.00000000 0.59970000 1.83062695
369099 0.82400000 92.91740000 16.74721542 3.36875584 0.02015699 679546.77230000 259.17541327 0.13440000 0.36817142 -1.00000000 0.00000000 0.59890000 1.83001467
368959 0.82406667 92.77040000 16.73609553 3.36573289 0.02010783 679686.57550000 259.07937763 0.13420000 0.36770080 -1.00000000 0.00000000 0.59710000 1.82797859
368819 0.82413333 92.63020000 16.73981093 3.36272967 0.02006022 679826.38860000 258.98371966 0.13420000 0.36770080 -1.00000000 0.00000000 0.59640000 1.82664739
368679 0.82420000 92.47370000 16.71158987 3.35973032 0.02001457 679966.20150000 258.88132967 0.13410000 0.36760128 -1.00000000 0.00000000 0.59640000 1.82664739
368540 0.82426667 92.34940000 16.69327368 3.35673334 0.01995987 680106.01120000 258.78687552 0.13380000 0.36703001 -1.00000000 0.00000000 0.59580000 1.82585753
368400 0.82433333 92.23330000 16.65985072 3.35374885 0.01992810 680245.82070000 258.68984711 0.13360000 0.36683034 -1.00000000 0.00000000 0.59470000 1.82421618
368260 0.82440000 92.10250000 16.61340405 3.35075272 0.01988319 680385.62580000 258.58876656 0.13350000 0.36673042 -1.00000000 0.00000000 0.59360000 1.82257269
368120 0.82446667 91.96750000 16.58800048 3.34776900 0.01983457 680525.43830000 258.49098505 0.13350000 0.36673042 -1.00000000 0.00000000 0.59310000 1.82204950
367980 0.82453333 91.83670000 16.58362249 3.34479874 0.01978537 680665.25100000 258.39325515 0.13330000 0.36625746 -1.00000000 0.00000000 0.59310000 1.82204950
367840 0.82460000 91.67490000 16.54577246 3.34183084 0.01973695 680805.06340000 258.29418299 0.13290000 0.36585650 -1.00000000 0.00000000 0.59180000 1.81815932
367701 0.82466667 91.50530000 16.51194829 3.33886070 0.01968789 680944.86640000 258.19545976 0.13260000 0.36555520 -1.00000000 0.00000000 0.58970000 1.81573225
367561 0.82473333 91.38390000 16.48465636 3.33589007 0.01963369 681084.67710000 258.09622237 0.13260000 0.36555520 -1.00000000 0.00000000 0.58840000 1.81447366
367421 0.82480000 91.28590000 16.48107168 3.33293277 0.01958065 681224.49060000 257.99839695 0.13240000 0.36535406 -1.00000000 0.00000000 0.58840000 1.81447366
367281 0.82486667 91.13900000 16.48321718 3.32998421 0.01951504 681364.30410000 257.90045577 0.13220000 0.36515270 -1.00000000 0.00000000 0.58750000 1.81352492
367141 0.82493333 91.01020000 16.46470785 3.32704849 0.01946316 681504.10960000 257.80244878 0.13180000 0.36474932 -1.00000000 0.00000000 0.58660000 1.81257524
367002 0.82500000 90.86560000 16.42940441 3.32412069 0.01941109 681643.91900000 257.70509004 0.13170000 0.36464833 -1.00000000 0.00000000 0.58360000 1.80591727
366862 0.82506667 90.73550000 16.39617709 3.32119170 0.01936008 681783.72920000 257.60421942 0.13150000 0.36444620 -1.00000000 0.00000000 0.58300000 1.80511408
366722 0.82513333 90.58950000 16.38349266 3.31826107 0.01930936 681923.53830000 257.51144780 0.13130000 0.36424384 -1.00000000 0.00000000 0.58180000 1.80350604
366582 0.82520000 90.46490000 16.36749698 3.31534158 0.01925249 682063.34920000 257.41095917 0.13110000 0.36376644 -1.00000000 0.00000000 0.58040000 1.80118302
366442 0.82526667 90.31820000 16.33983010 3.31241216 0.01921866 682203.15700000 257.30953999 0.13100000 0.36366499 -1.00000000 0.00000000 0.57950000 1.79822221
366303 0.82533333 90.15780000 16.26060085 3.30949866 0.01918339 682342.96740000 257.21725060 0.13090000 0.36328830 -1.00000000 0.00000000 0.57900000 1.79768801
366163 0.82540000 90.02300000 16.23206761 3.30657981 0.01913557 682482.77690000 257.11732119 0.13050000 0.36260571 -1.00000000 0.00000000 0.57850000 1.79631858
366023 0.82546667 89.90100000 16.20914164 3.30367879 0.01910246 682622.58730000 257.01762038 0.13040000 0.36250377 -1.00000000 0.00000000 0.57510000 1.78658310
365883 0.82553333 89.76400000 16.18655320 3.30078863 0.01905988 682762.39690000 256.92025139 0.13030000 0.36212570 -1.00000000 0.00000000 0.57410000 1.78410411
365743 0.82560000 89.60030000 16.14865994 3.29789520 0.01901445 682902.20680000 256.82106444 0.13020000 0.36202357 -1.00000000 0.00000000 0.57380000 1.78344375
365603 0.82566667 89.45740000 16.09430607 3.29500446 0.01897590 683042.01950000 256.72112086 0.13000000 0.36154263 -1.00000000 0.00000000 0.57310000 1.78229460
365464 0.82573333 89.30070000 16.06272333 3.29211663 0.01891142 683181.82580000 256.62118209 0.12990000 0.36144025 -1.00000000 0.00000000 0.57210000 1.77980852
365324 0.82580000 89.17920000 16.05001706 3.28923942 0.01886265 683321.64160000 256.52455172 0.12930000 0.36027002 -1.00000000 0.00000000 0.57160000 1.77926671
365184 0.82586667 89.03910000 16.02333442 3.28636636 0.01881879 683461.44720000 256.42311693 0.12890000 0.35985794 -1.00000000 0.00000000 0.56670000 1.76001729
365044 0.82593333 88.89700000 16.00456202 3.28350079 0.01877007 683601.25790000 256.33001443 0.12880000 0.35975478 -1.00000000 0.00000000 0.56490000 1.75746888
364904 0.82600000 88.75310000 15.95568233 3.28063450 0.01873493 683741.06740000 256.22906625 0.12860000 0.35899154 -1.00000000 0.00000000 0.56450000 1.75714214
364765 0.82606667 88.62140000 15.93924929 3.27777587 0.01869476 683880.88110000 256.13466157 0.12860000 0.35899154 -1.00000000 0.00000000 0.56270000 1.74847775
364625 0.82613333 88.46590000 15.90442493 3.27492868 0.01865411 684020.68350000 256.03512596 0.12830000 0.35868088 -1.00000000 0.00000000 0.56270000 1.74847775
364485 0.82620000 88.37190000 15.89492546 3.27208439 0.01860090 684160.49790000 255.93954071 0.12780000 0.35760306 -1.00000000 0.00000000 0.56170000 1.74782682
364345 0.82626667 88.24050000 15.86605915 3.26923821 0.01856617 684300.30390000 255.84319596 0.12750000 0.35729052 -1.00000000 0.00000000 0.55940000 1.74366731
364205 0.82633333 88.10370000 15.80642055 3.26640315 0.01852154 684440.11590000 255.74348113 0.12740000 0.35718622 -1.00000000 0.00000000 0.55750000 1.74057367
364066 0.82640000 87.99870000 15.79853340 3.26358490 0.01846867 684579.92380000 255.64609773 0.12700000 0.35676845 -1.00000000 0.00000000 0.55670000 1.73899037
363926 0.82646667 87.83290000 15.75547527 3.26075645 0.01842311 684719.73540000 255.54711546 0.12670000 0.35645451 -1.00000000 0.00000000 0.55450000 1.73537630
363786 0.82653333 87.67650000 15.71733283 3.25791623 0.01837371 684859.53920000 255.44742904 0.12660000 0.35606898 -1.00000000 0.00000000 0.55330000 1.73431828
363646 0.82660000 87.54730000 15.69001531 3.25508105 0.01831389 684999.35110000 255.34968176 0.12650000 0.35568301 -1.00000000 0.00000000 0.55290000 1.73283059
363506 0.82666667 87.41650000 15.67132371 3.25226693 0.01826662 685139.16850000 255.25600849 0.12640000 0.35557796 -1.00000000 0.00000000 0.55260000 1.73214701
363367 0.82673333 87.27390000 15.59970557 3.24945077 0.01823151 685278.97820000 255.15429782 0.12630000 0.35547285 -1.00000000 0.00000000 0.55230000 1.73198288
363227 0.82680000 87.13810000 15.55521857 3.24664143 0.01817559 685418.78280000 255.05131394 0.12600000 0.35515717 -1.00000000 0.00000000 0.55170000 1.73113454
363087 0.82686667 87.01450000 15.49221387 3.24384856 0.01812844 685558.59950000 254.95530926 0.12600000 0.35515717 -1.00000000 0.00000000 0.55020000 1.72938690
362947 0.82693333 86.87670000 15.46115784 3.24105833 0.01808800 685698.40810000 254.85863699 0.12590000 0.35505182 -1.00000000 0.00000000 0.55020000 1.72938690
362807 0.82700000 86.73700000 15.40280350 3.23827435 0.01804372 685838.21240000 254.75655708 0.12560000 0.35445339 -1.00000000 0.00000000 0.54970000 1.72882295
362667 0.82706667 86.59930000 15.36154085 3.23549044 0.01799283 685978.02560000 254.66077467 0.12550000 0.35434772 -1.00000000 0.00000000 0.54580000 1.70264273
362528 0.82713333 86.45840000 15.33634865 3.23271395 0.01795113 686117.83910000 254.56524813 0.12490000 0.35371246 -1.00000000 0.00000000 0.54540000 1.70230098
362388 0.82720000 86.33890000 15.30272734 3.22993592 0.01790953 686257.65020000 254.46481147 0.12460000 0.35339401 -1.00000000 0.00000000 0.54200000 1.69709281
362248 0.82726667 86.20310000 15.27876286 3.22716052 0.01785778 686397.45340000 254.36628088 0.12460000 0.35339401 -1.00000000 0.00000000 0.53960000 1.68988680
362108 0.82733333 86.05240000 15.24472677 3.22439872 0.01781193 686537.26360000 254.26873771 0.12440000 0.35318142 -1.00000000 0.00000000 0.53960000 1.68988680
361968 0.82740000 85.91650000 15.19031278 3.22163894 0.01776041 686677.07340000 254.17019743 0.12440000 0.35318142 -1.00000000 0.00000000 0.53760000 1.68245930
361829 0.82746667 85.80200000 15.18895212 3.21887899 0.01770870 686816.88380000 254.07412081 0.12430000 0.35279166 -1.00000000 0.00000000 0.53760000 1.68245930
361689 0.82753333 85.67760000 15.14295180 3.21613019 0.01765716 686956.69560000 253.97599123 0.12430000 0.35279166 -1.00000000 0.00000000 0.53710000 1.68068619
361549 0.82760000 85.53460000 15.10681384 3.21338052 0.01761518 687096.50360001 253.88025190 0.12420000 0.35240145 -1.00000000 0.00000000 0.53710000 1.68068619
361409 0.82766667 85.41050000 15.08781475 3.21063708 0.01755757 687236.31590000 253.78242386 0.12400000 0.35218802 -1.00000000 0.00000000 0.53660000 1.67920887
361269 0.82773333 85.26460000 15.04209471 3.20790462 0.01751852 687376.12680000 253.68476485 0.12380000 0.35197436 -1.00000000 0.00000000 0.53500000 1.67441195
361130 0.82780000 85.14530000 15.01088674 3.20517690 0.01747941 687515.93250000 253.58422711 0.12360000 0.35176045 -1.00000000 0.00000000 0.53380000 1.67240463
360990 0.82786667 85.02510000 14.97885532 3.20245128 0.01742825 687655.74620000 253.48365624 0.12340000 0.35154630 -1.00000000 0.00000000 0.53290000 1.67146552
360850 0.82793333 84.90740000 14.97297045 3.19972570 0.01737557 687795.55620000 253.38723873 0.12340000 0.35154630 -1.00000000 0.00000000 0.53150000 1.66843823
360710 0.82800000 84.80050000 14.96292380 3.19701421 0.01732405 687935.36390000 253.28497074 0.12320000 0.35133190 -1.00000000 0.00000000 0.53150000 1.66843823
360570 0.82806667 84.64190000 14.92740256 3.19429414 0.01728035 688075.17550000 253.18688603 0.12280000 0.35090237 -1.00000000 0.00000000 0.53070000 1.66767372
360431 0.82813333 84.50510000 14.90309982 3.19159025 0.01723315 688214.98890000 253.08966240 0.12270000 0.35079483 -1.00000000 0.00000000 0.52920000 1.66638082
360291 0.82820000 84.38970000 14.89608080 3.18887813 0.01719260 688354.79550000 252.98736992 0.12270000 0.35079483 -1.00000000 0.00000000 0.52860000 1.66549075
360151 0.82826667 84.27280000 14.89239935 3.18618335 0.01715629 688494.61140000 252.89285927 0.12250000 0.35057958 -1.00000000 0.00000000 0.52860000 1.66549075
360011 0.82833333 84.14200000 14.86005781 3.18348784 0.01711486 688634.41730000 252.80022578 0.12230000 0.35036408 -1.00000000 0.00000000 0.52750000 1.66400740
359871 0.82840000 84.01650000 14.82533665 3.18080063 0.01707019 688774.22020000 252.70024308 0.12210000 0.35014833 -1.00000000 0.00000000 0.52690000 1.66365656
359731 0.82846667 83.90310000 14.81096374 3.17811799 0.01702977 688914.03300000 252.60099097 0.12170000 0.34971609 -1.00000000 0.00000000 0.52530000 1.65880532
359592 0.82853333 83.77510000 14.79069966 3.17543565 0.01699601 689053.84650000 252.50186822 0.12160000 0.34932169 -1.00000000 0.00000000 0.52370000 1.65720033
359452 0.82860000 83.64300000 14.75881883 3.17275868 0.01695493 689193.65670000 252.40313663 0.12140000 0.34910489 -1.00000000 0.00000000 0.52320000 1.65448950
359312 0.82866667 83.51870000 14.72107066 3.17007752 0.01691540 689333.46510000 252.30763503 0.12100000 0.34867056 -1.00000000 0.00000000 0.52240000 1.65371452
359172 0.82873333 83.40090000 14.71054789 3.16740232 0.01687659 689473.27560000 252.20861953 0.12070000 0.34834415 -1.00000000 0.00000000 0.52120000 1.65300448
359032 0.82880000 83.28050000 14.66308018 3.16473531 0.01683427 689613.08290000 252.11083161 0.12050000 0.34812623 -1.00000000 0.00000000 0.52020000 1.65229082
358893 0.82886667 83.15880000 14.65344515 3.16207776 0.01679272 689752.89520000 252.01500228 0.12030000 0.34762047 -1.00000000 0.00000000 0.51960000 1.65193484
358753 0.82893333 83.03200000 14.60463986 3.15941905 0.01675339 689892.70640000 251.91547856 0.12010000 0.34740187 -1.00000000 0.00000000 0.51850000 1.64752213
358613 0.82900000 82.90930000 14.58357780 3.15677329 0.01672272 690032.51560000 251.81385025 0.11990000 0.34689483 -1.00000000 0.00000000 0.51750000 1.64607555
358473 0.82906667 82.78760000 14.56304551 3.15412981 0.01667655 690172.32180000 251.71533745 0.11960000 0.34656580 -1.00000000 0.00000000 0.51670000 1.64389518
358333 0.82913333 82.65800000 14.53227287 3.15149130 0.01663431 690312.13300000 251.62212916 0.11940000 0.34634612 -1.00000000 0.00000000 0.51520000 1.64183998
358194 0.82920000 82.53150000 14.51278298 3.14885823 0.01659304 690451.93960000 251.52155904 0.11910000 0.34601613 -1.00000000 0.00000000 0.51430000 1.64075127
358054 0.82926667 82.41970000 14.49266558 3.14622661 0.01655892 690591.75380000 251.42053857 0.11900000 0.34590601 -1.00000000 0.00000000 0.51240000 1.63563864
357914 0.82933333 82.30710000 14.47616474 3.14360365 0.01652382 690731.56290000 251.32477247 0.11890000 0.34579582 -1.00000000 0.00000000 0.51150000 1.63344255
357774 0.82940000 82.17970000 14.43464041 3.14098549 0.01648928 690871.37460000 251.22677000 0.11880000 0.34568557 -1.00000000 0.00000000 0.51040000 1.63007900
357634 0.82946667 82.05850000 14.42186107 3.13836183 0.01645754 691011.18470000 251.12883258 0.11860000 0.34517525 -1.00000000 0.00000000 0.50970000 1.62879440
357495 0.82953333 81.93900000 14.37151812 3.13573906 0.01641156 691150.99280000 251.03420158 0.11860000 0.34517525 -1.00000000 0.00000000 0.50880000 1.62689497
357355 0.82960000 81.78730000 14.31429176 3.13313855 0.01635577 691290.80050000 250.92962453 0.11840000 0.34495411 -1.00000000 0.00000000 0.50880000 1.62689497
357215 0.82966667 81.66480000 14.29253891 3.13053489 0.01631849 691430.61000000 250.83232285 0.11800000 0.34451106 -1.00000000 0.00000000 0.50820000 1.62652922
357075 0.82973333 81.53310000 14.25096535 3.12793441 0.01627383 691570.42660000 250.73903888 0.11790000 0.34440013 -1.00000000 0.00000000 0.50660000 1.62487552
356935 0.82980000 81.39370000 14.22766822 3.12533228 0.01623268 691710.23330000 250.63444383 0.11790000 0.34440013 -1.00000000 0.00000000 0.50630000 1.62469205
356795 0.82986667 81.25650000 14.14925185 3.12272908 0.01619946 691850.04800000 250.53778560 0.11780000 0.34399854 -1.00000000 0.00000000 0.50630000 1.62469205
356656 0.82993333 81.14380000 14.13829235 3.12014783 0.01616004 691989.85310000 250.44097666 0.11780000 0.34399854 -1.00000000 0.00000000 0.50600000 1.62395435
356516 0.83000000 81.02470000 14.09215203 3.11756679 0.01612500 692129.66400000 250.33738072 0.11740000 0.34355355 -1.00000000 0.00000000 0.50600000 1.62395435
356376 0.83006667 80.89840000 14.06672900 3.11498415 0.01609819 692269.47580000 250.24767612 0.11730000 0.34344214 -1.00000000 0.00000000 0.50420000 1.62167979
356236 0.83013333 80.77060000 14.04201885 3.11240430 0.01606929 692409.28290000 250.14852167 0.11720000 0.34333067 -1.00000000 0.00000000 0.50350000 1.62038585
356096 0.83020000 80.65150000 14.02817617 3.10982277 0.01603526 692549.09070000 250.04779956 0.11710000 0.34321913 -1.00000000 0.00000000 0.50300000 1.61976954
355957 0.83026667 80.51910000 13.99535002 3.10726392 0.01600068 692688.90490000 249.95154977 0.11680000 0.34259232 -1.00000000 0.00000000 0.50250000 1.61915284
355817 0.83033333 80.42030000 13.97335226 3.10469863 0.01595819 692828.71350000 249.85450675 0.11680000 0.34259232 -1.00000000 0.00000000 0.50090000 1.61296601
355677 0.83040000 80.29470000 13.95703879 3.10213557 0.01592894 692968.52440000 249.74923037 0.11660000 0.34236846 -1.00000000 0.00000000 0.50090000 1.61296601
355537 0.83046667 80.18670000 13.93805116 3.09957879 0.01589408 693108.33770000 249.65636120 0.11640000 0.34214434 -1.00000000 0.00000000 0.50020000 1.61240812
355397 0.83053333 80.07840000 13.88966327 3.09703678 0.01586087 693248.14470000 249.55542421 0.11640000 0.34214434 -1.00000000 0.00000000 0.49940000 1.61166355
355258 0.83060000 79.96820000 13.86275609 3.09448205 0.01581947 693387.95470000 249.45425831 0.11610000 0.34180766 -1.00000000 0.00000000 0.49940000 1.61166355
355118 0.83066667 79.85310000 13.83566634 3.09194376 0.01579002 693527.75990000 249.35459415 0.11600000 0.34169530 -1.00000000 0.00000000 0.49740000 1.60805840
354978 0.83073333 79.72820000 13.80108589 3.08940829 0.01575234 693667.57400000 249.25978731 0.11570000 0.34135782 -1.00000000 0.00000000 0.49700000 1.60768450
354838 0.83080000 79.62200000 13.78229702 3.08687489 0.01571491 693807.38670000 249.16167305 0.11550000 0.34113251 -1.00000000 0.00000000 0.49580000 1.60649944
354698 0.83086667 79.51130000 13.75757244 3.08434664 0.01567424 693947.19730000 249.05550272 0.11550000 0.34113251 -1.00000000 0.00000000 0.49480000 1.60518866
354558 0.83093333 79.39240000 13.75773781 3.08181403 0.01563329 694087.00770000 248.96507265 0.11540000 0.34101975 -1.00000000 0.00000000 0.49480000 1.60518866
354419 0.83100000 79.27820000 13.75567252 3.07929510 0.01559227 694226.80950000 248.86727809 0.11530000 0.34061343 -1.00000000 0.00000000 0.49440000 1.60481344
354279 0.83106667 79.14100000 13.70997868 3.07677802 0.01553720 694366.62210000 248.76580982 0.11490000 0.33986695 -1.00000000 0.00000000 0.49390000 1.60325289
